feeder_1,feeder_2,feeder_3
1.0208395376327881,1.0208442899405608,1.0208395376327881
1.0211335297587145,1.0210967312963417,1.0211335297587145
1.0210051879135114,1.0209768807346955,1.0210051879135114
1.0206670152868147,1.0206759057999457,1.0206670152868147
1.020861776542845,1.0207892126716471,1.020861776542845
1.020394735225207,1.02030082186557,1.020394735225207
1.0204245762756687,1.0204082904588951,1.0204245762756687
1.0204762091347184,1.0204854777627157,1.0204762091347184
1.0199896837982332,1.0201372215305462,1.0199896837982332
1.0202813174207996,1.0202685638675666,1.0202813174207996
1.0200733023577802,1.0200816929585137,1.0200733023577802
1.019759984979009,1.0196609170795006,1.019759984979009
1.0206427204146185,1.020635416908414,1.0206427204146185
1.020646428153752,1.0206390992102368,1.020646428153752
1.0207131066472845,1.0207080083183684,1.0207131066472845
1.019646785311586,1.019649861334989,1.019646785311586
1.0196179677696482,1.0196203264227282,1.0196179677696482
1.019690314567923,1.0196938197765733,1.019690314567923
1.0196641384905067,1.0196547265498843,1.0196641384905067
1.0196251070916815,1.0196026564405036,1.0196251070916815
1.0197066751744013,1.0197115013598657,1.0197066751744013
1.0196261914083091,1.0196527653446814,1.0196261914083091
1.0195501371803393,1.0195514472306395,1.0195501371803393
1.0196995661892667,1.0197029718339663,1.0196995661892667
1.0195742752410322,1.0195763138528002,1.0195742752410322
1.0196470307117595,1.0196721689988104,1.0196470307117595
1.0195807051536476,1.0195819018168588,1.0195807051536476
1.0199793228967762,1.0200039399377803,1.0199793228967762
1.0200203840054063,1.0200691191869093,1.0200203840054063
1.0200525099945685,1.0200906649712393,1.0200525099945685
1.020072223953882,1.0201101602118652,1.020072223953882
1.020004381951235,1.0200162243850104,1.020004381951235
1.0199319576403219,1.0199675073087469,1.0199319576403219
1.0199261905691557,1.019962616422295,1.0199261905691557
1.0199560126299554,1.0200051882316918,1.0199560126299554
1.019992024341264,1.0200309694757723,1.019992024341264
1.0200217278916102,1.020059629104376,1.0200217278916102
1.0200377306602315,1.0200874606371326,1.0200377306602315
1.0199873044055934,1.02001072405829,1.0199873044055934
1.020584683632638,1.020519087659505,1.020584683632638
1.0205943792111456,1.0205394428509866,1.0205943792111456
1.0205796188358394,1.0204896340629048,1.0205796188358394
1.020548313381127,1.020504202057252,1.020548313381127
1.0205861446903541,1.0205088614159967,1.0205861446903541
1.0205226476621365,1.0204534802530485,1.0205226476621365
1.0206255385763416,1.0205475329769655,1.0206255385763416
1.020629517055296,1.0205643188715197,1.020629517055296
1.0205752692444083,1.0205329981920936,1.0205752692444083
1.020511398228069,1.0204411683737244,1.020511398228069
1.0205847938654604,1.0204948300242762,1.0205847938654604
1.020576990240691,1.0205335057216467,1.020576990240691
1.0203165612170588,1.0203146284722193,1.0203165612170588
1.0203963339393805,1.0204080909305115,1.0203963339393805
1.0202695807559707,1.0202792379917642,1.0202695807559707
1.0203401624354218,1.0203508697057515,1.0203401624354218
1.020398162855052,1.0204085834152825,1.020398162855052
1.0204023909327575,1.0204144105013533,1.0204023909327575
1.0203886982101256,1.0204000791524712,1.0203886982101256
1.0202878436871006,1.0202978204443054,1.0202878436871006
1.0202616721522768,1.0202712733007768,1.0202616721522768
1.0203124842667335,1.0203002120825544,1.0203124842667335
1.020351588784016,1.0203867259412271,1.020351588784016
1.0202840812229161,1.0202932824321584,1.0202840812229161
1.0203777793132407,1.0203361999195673,1.0203777793132407
1.0203572996256247,1.0203158442905242,1.0203572996256247
1.0203558679187772,1.0203151013770178,1.0203558679187772
1.0204036329080826,1.020374978698279,1.0204036329080826
1.020419193137782,1.0203787539167037,1.020419193137782
1.0203183637900863,1.0202630687746985,1.0203183637900863
1.0204151273871034,1.020374515511003,1.0204151273871034
1.0203182664831103,1.0202761127845117,1.0203182664831103
1.0202973078559139,1.0202553090464979,1.0202973078559139
1.0204197766231933,1.020380646597174,1.0204197766231933
1.0203468881452502,1.0203170992251283,1.0203468881452502
1.0203554880681605,1.0203023290713578,1.0203554880681605
1.019622184486391,1.0194707242014864,1.019622184486391
1.019643707813778,1.0195048603041506,1.019643707813778
1.019618085845538,1.0194430666256022,1.019618085845538
1.0196810767297888,1.0195309777844637,1.0196810767297888
1.019565379795065,1.0194146152733465,1.019565379795065
1.0195770984174624,1.0194363798544224,1.0195770984174624
1.0196659606117326,1.0195157906888628,1.0196659606117326
1.0196800525558876,1.0195312983623903,1.0196800525558876
1.0196681343588687,1.0195179350319505,1.0196681343588687
1.019574921941397,1.0194232870871327,1.019574921941397
1.0195709088624605,1.0194184831050774,1.0195709088624605
1.0195593815028752,1.0194076130260339,1.0195593815028752
1.0195093639614234,1.019573146548564,1.0195093639614234
1.0195206375215284,1.0195962011766126,1.0195206375215284
1.0195001658276273,1.0195415147341864,1.0195001658276273
1.0195752997917105,1.0196387467310395,1.0195752997917105
1.0194940306304197,1.0195343649540671,1.0194940306304197
1.0195825704543091,1.0196460077668452,1.0195825704543091
1.019563478469087,1.0196275350328219,1.019563478469087
1.0195321195826064,1.0196083072155966,1.0195321195826064
1.019561477215444,1.0196265067085297,1.019561477215444
1.019560171952675,1.0196256431840127,1.019560171952675
1.0195858681935004,1.0196498780976802,1.0195858681935004
1.0194392705553579,1.0195014804721916,1.0194392705553579
1.019375180285753,1.0192790012398498,1.019375180285753
