feeder_1,feeder_2,feeder_3
1.018575348570995,1.0187299526859246,1.018575348570995
1.0184520062530327,1.0187198019918688,1.0184520062530327
1.0179256316300638,1.0181555544531136,1.0179256316300638
1.0179559173497719,1.018166917592194,1.0179559173497719
1.0179317169302822,1.0182135716482519,1.0179317169302822
1.0182638515564582,1.0184722487650186,1.0182638515564582
1.0179913241679692,1.0181667724890926,1.0179913241679692
1.0177926328468834,1.018054220279777,1.0177926328468834
1.0179706154666017,1.0182513645122333,1.0179706154666017
1.0177229926673528,1.0179576268081754,1.0177229926673528
1.018211793488685,1.0184944959501867,1.018211793488685
1.017629146877792,1.0179380762632986,1.017629146877792
1.018193759372176,1.018436718355676,1.018193759372176
1.0181581293076278,1.0184365877139714,1.0181581293076278
1.0181911374050279,1.0184201724390494,1.0181911374050279
1.0181750298896142,1.018454192045939,1.0181750298896142
1.0181704786459531,1.0184006515427046,1.0181704786459531
1.0182601692753885,1.0185168890505263,1.0182601692753885
1.0181393752258254,1.0183917283086525,1.0181393752258254
1.0181561435430575,1.0184224703077167,1.0181561435430575
1.0182395963510018,1.0184819845374207,1.0182395963510018
1.018168782695666,1.018434784859878,1.018168782695666
1.017977582991091,1.01827754063553,1.017977582991091
1.0179171740374664,1.0181911257543923,1.0179171740374664
1.017973398409189,1.018272682818683,1.017973398409189
1.0179789396380392,1.0182789828736731,1.0179789396380392
1.0179841873750743,1.0182841143021153,1.0179841873750743
1.017847779406297,1.0181466887194346,1.017847779406297
1.0178454347621235,1.0181433397011115,1.0178454347621235
1.017985409918714,1.01828681018512,1.017985409918714
1.0178578500359081,1.0181543850810788,1.0178578500359081
1.0178545978415212,1.0181524039109406,1.0178545978415212
1.017898823883879,1.0182100023319303,1.017898823883879
1.0179300472393193,1.0182525939808857,1.0179300472393193
1.0174167032894001,1.0177284645401827,1.0174167032894001
1.0174444493467782,1.0177804874467142,1.0174444493467782
1.0174970165845152,1.0178220713051924,1.0174970165845152
1.017433061111151,1.0177322653620142,1.017433061111151
1.017506454259055,1.0178308354371477,1.017506454259055
1.0175063058695535,1.017830902259775,1.0175063058695535
1.0173609813288258,1.0176856559481446,1.0173609813288258
1.0174286403567527,1.017776534127999,1.0174286403567527
