feeder_1,feeder_2,feeder_3
1.019739236643903,1.0197717774704524,1.019739236643903
1.0194758149603025,1.0195664931994355,1.0194758149603025
1.0193256357745293,1.0193281344198493,1.0193256357745293
1.0194300632588922,1.0194121957445998,1.0194300632588922
1.019418101856707,1.0193555316966287,1.019418101856707
1.0195448207659012,1.0195641593377265,1.0195448207659012
1.0195282215995842,1.0195945419865196,1.0195282215995842
1.0196998653666176,1.0197614664119121,1.0196998653666176
1.0198811689230767,1.0198322252884122,1.0198811689230767
1.020106415323795,1.0201262714167643,1.020106415323795
1.0202001409092973,1.0201304087479366,1.0202001409092973
1.0204497304504676,1.0204387820640413,1.0204497304504676
1.0195839549572518,1.0196137567421812,1.0195839549572518
1.0195858110961675,1.0196138980505982,1.0195858110961675
1.0195835110395333,1.0196139239883226,1.0195835110395333
1.0195824078942008,1.0196122098177292,1.0195824078942008
1.0195839842785581,1.0196126825184129,1.0195839842785581
1.0200621057684855,1.0200875299163379,1.0200621057684855
1.0201684857476525,1.020204009672055,1.0201684857476525
1.0201380268776086,1.02017411880797,1.0201380268776086
1.0201689594242604,1.020205038996812,1.0201689594242604
1.0201769178604363,1.020180745076898,1.0201769178604363
1.0202557598430408,1.0202830819337516,1.0202557598430408
1.0201657961729693,1.0201708362870139,1.0201657961729693
1.0200803053079015,1.0201027869932993,1.0200803053079015
1.020150629254688,1.0201998796913927,1.020150629254688
1.0201032307321878,1.0201056952043233,1.0201032307321878
1.0200873984497807,1.020101634241287,1.0200873984497807
1.0200668485969542,1.0201140884128477,1.0200668485969542
1.0205806142530485,1.020677245741951,1.0205806142530485
1.0206703445102783,1.0207652890393855,1.0206703445102783
1.0206703445102783,1.0207652890393852,1.0206703445102783
1.020670344510278,1.0207652890393852,1.020670344510278
1.0206703445102745,1.0207652890393815,1.0206703445102745
1.0206703445102794,1.0207652890393866,1.0206703445102794
1.020670344510277,1.0207652890393837,1.020670344510277
1.0206703445102785,1.0207652890393857,1.0206703445102785
1.0206703445102765,1.0207652890393832,1.0206703445102765
1.0206703445104863,1.0207652890395933,1.0206703445104863
1.0206703445104863,1.0207652890395933,1.0206703445104863
1.0206703445102767,1.020765289039384,1.0206703445102767
1.0215531611801454,1.0215883073018492,1.0215531611801454
1.0215550079364153,1.021589907778632,1.0215550079364153
1.0215420524915062,1.0215771996659109,1.0215420524915062
1.021542584144439,1.0215777312684615,1.021542584144439
1.021514007581519,1.0215597609440017,1.021514007581519
1.0215454195969464,1.02158056645227,1.0215454195969464
1.021540852047351,1.021576354428241,1.021540852047351
1.0215225223048183,1.0215464732003534,1.0215225223048183
1.021548038238958,1.0215831848461288,1.021548038238958
