feeder_1,feeder_2,feeder_3
1.019873153252577,1.019882670896374,1.019873153252577
1.0189867364777063,1.0190598062253322,1.0189867364777063
1.0188187374746505,1.0187029628314122,1.0188187374746505
1.0205281681160876,1.0204515155402747,1.0205281681160876
1.0197685541675188,1.0197566181415114,1.0197685541675188
1.0208533653834053,1.0208360065743203,1.0208533653834053
1.020595602274122,1.0204899050442746,1.020595602274122
1.020261582222101,1.0201465721115583,1.020261582222101
1.0192750834701128,1.019228803396261,1.0192750834701128
1.0202998521019517,1.020305561807715,1.0202998521019517
1.0206287582985398,1.0205549342149691,1.0206287582985398
1.0203772426984383,1.0202362625207366,1.0203772426984383
1.020422135933371,1.0203418599016238,1.020422135933371
1.0204265964306725,1.0203463205103427,1.0204265964306725
1.0203140843276621,1.0202067894212503,1.0203140843276621
1.0201756014343326,1.0201442623525125,1.0201756014343326
1.0202882834552025,1.0202839676964188,1.0202882834552025
1.0203238730612911,1.0203075068802094,1.0203238730612911
1.0203594470005544,1.020342080871193,1.0203594470005544
1.020322318951762,1.0203067521035638,1.020322318951762
1.0202525012577748,1.0202590539036402,1.0202525012577748
1.0202254749986472,1.0201828629174579,1.0202254749986472
1.0202680527402808,1.0202238722720889,1.0202680527402808
1.020202918872072,1.020211833904323,1.020202918872072
1.0201460904469795,1.020126026152617,1.0201460904469795
1.0201015190858782,1.02008302113635,1.0201015190858782
1.02012242498081,1.0201031183136242,1.02012242498081
1.0203281501431185,1.0202472690490643,1.0203281501431185
1.020498077276849,1.0204321706488146,1.020498077276849
1.0204135415189635,1.0203196582168015,1.0204135415189635
1.0205068563313153,1.0204399821692067,1.0205068563313153
1.0203832656234348,1.02034274391696,1.0203832656234348
1.0204920097622978,1.0204242366332308,1.0204920097622978
1.0204007240090063,1.0203072245509177,1.0204007240090063
1.0203605794207988,1.0203190115817027,1.0203605794207988
1.0203753687998156,1.0203343265306941,1.0203753687998156
1.0203896750204555,1.020295541195009,1.0203896750204555
1.0202593620340532,1.0201917784058243,1.0202593620340532
1.0202712683548985,1.0202022269595792,1.0202712683548985
1.0194859599835258,1.019309702118339,1.0194859599835258
1.0196575773485421,1.0194959619446142,1.0196575773485421
1.019720812525349,1.019546770589856,1.019720812525349
1.019711765964457,1.0195375032831075,1.019711765964457
1.0195876197091436,1.019386568030416,1.0195876197091436
1.0196180920040587,1.0194695915743304,1.0196180920040587
1.019578556477153,1.0194295235820068,1.019578556477153
1.0196257591710225,1.0194248250479099,1.0196257591710225
1.019585412611425,1.019437317144493,1.019585412611425
1.0196086734094307,1.0194079466652473,1.0196086734094307
1.0194931341324311,1.0193168489908864,1.0194931341324311
1.0195471554847955,1.019359044758768,1.0195471554847955
1.0192849911647677,1.019319757948004,1.0192849911647677
1.0195172464444486,1.019554129498405,1.0195172464444486
1.0194060648222358,1.0194682671015465,1.0194060648222358
1.0195190569316244,1.0195567563862356,1.0195190569316244
1.0195224914174763,1.0195598396079883,1.0195224914174763
1.0195220054597667,1.0195601224365662,1.0195220054597667
1.0194217817658067,1.0194319107537835,1.0194217817658067
1.0194028652048788,1.0194126696337662,1.0194028652048788
1.0195050493544537,1.0195427779358104,1.0195050493544537
1.019507268415844,1.0195462210388795,1.019507268415844
1.01941143444907,1.0194212604660577,1.01941143444907
1.0193832430977858,1.0194447048797757,1.0193832430977858
1.019076856557205,1.01895823730634,1.019076856557205
1.0191946733955535,1.0190515446529456,1.0191946733955535
1.0191946733955537,1.0190515446529456,1.0191946733955537
1.0191946733955548,1.0190515446529467,1.0191946733955548
1.0191946733955561,1.019051544652948,1.0191946733955561
1.0191946733955561,1.019051544652948,1.0191946733955561
1.0191946733955535,1.0190515446529453,1.0191946733955535
1.0191946733955548,1.0190515446529467,1.0191946733955548
1.019194673395552,1.0190515446529438,1.019194673395552
1.0191946733955553,1.0190515446529473,1.0191946733955553
1.0191946733955557,1.0190515446529476,1.0191946733955557
1.0191946733955537,1.0190515446529456,1.0191946733955537
1.0181302879615983,1.0180332922118078,1.0181302879615983
1.0181302879615988,1.0180332922118083,1.0181302879615988
1.018130287961596,1.0180332922118058,1.018130287961596
1.018130287961596,1.0180332922118056,1.018130287961596
1.0181302879615985,1.0180332922118083,1.0181302879615985
1.0181302879615988,1.018033292211808,1.0181302879615988
1.0181302879615963,1.018033292211806,1.0181302879615963
1.0181302879615957,1.0180332922118054,1.0181302879615957
1.018130287961599,1.0180332922118085,1.018130287961599
1.0181302879615952,1.018033292211805,1.0181302879615952
1.0181302879616,1.0180332922118096,1.0181302879616
1.0181302879615985,1.018033292211808,1.0181302879615985
1.0187814771340575,1.0187544157117718,1.0187814771340575
1.0185495330852117,1.0185202603264576,1.0185495330852117
1.0187425601378526,1.018716732661427,1.0187425601378526
1.0185788846458943,1.0185639984781787,1.0185788846458943
1.0185730060737228,1.0185577732303408,1.0185730060737228
1.0186516037329083,1.0185990332151043,1.0186516037329083
1.0186388072874084,1.0185856252485535,1.0186388072874084
1.018671623017886,1.018668691844119,1.018671623017886
1.0187005084046856,1.0186603241396748,1.0187005084046856
1.0186641233802372,1.0186621693991809,1.0186641233802372
1.0186830755183627,1.0186289476409998,1.0186830755183627
1.018655503557582,1.0186525607483896,1.018655503557582
1.0190042522167837,1.018946882817938,1.0190042522167837
1.018814462479323,1.0187686889469192,1.018814462479323
1.0188218077705815,1.0187745539296313,1.0188218077705815
1.0188122970679472,1.0187661168304498,1.0188122970679472
1.019024611152942,1.01898112993106,1.019024611152942
1.0189134592181142,1.0188936606833034,1.0189134592181142
1.0188332236074344,1.0187868221889298,1.0188332236074344
1.0190465162288498,1.0190021990588851,1.0190465162288498
1.0189348246428163,1.0188643051983517,1.0189348246428163
1.0189918507428632,1.0189595646542873,1.0189918507428632
1.0190585788132354,1.019013920471922,1.0190585788132354
1.0189553046085198,1.0188847332822117,1.0189553046085198
1.0197394782494493,1.0197037629651233,1.0197394782494493
1.0196518886169312,1.0196049138777583,1.0196518886169312
1.0196026101126683,1.0195668005886602,1.0196026101126683
1.0195580677748606,1.0195085821183743,1.0195580677748606
1.019559861704703,1.0195100244503241,1.019559861704703
1.0195721540344427,1.0195234548175016,1.0195721540344427
1.0196707391725721,1.0195988328519947,1.0196707391725721
1.0197683579197139,1.0197209509030134,1.0197683579197139
1.0197855143410142,1.019739116911935,1.0197855143410142
1.0196863800218463,1.0196630451961184,1.0196863800218463
1.0197004201418152,1.01962607010376,1.0197004201418152
1.0197905638822993,1.019743645351133,1.0197905638822993
1.0203908213834387,1.0204042784441392,1.0203908213834387
1.0202572526422145,1.0202445328609133,1.0202572526422145
1.0202067964942694,1.0202056415576704,1.0202067964942694
1.0202948668551437,1.0203217915983054,1.0202948668551437
1.0203395496956296,1.0203130142588903,1.0203395496956296
1.0202019950443064,1.0202020470011666,1.0202019950443064
1.0203077962322686,1.020332384800699,1.0203077962322686
1.0203204819316227,1.0202966053941795,1.0203204819316227
1.0203322829606716,1.020357070701569,1.0203322829606716
1.0204409725813481,1.0204423574593973,1.0204409725813481
1.0203882860157039,1.020377080279927,1.0203882860157039
1.0203912467673588,1.02040470998783,1.0203912467673588
1.0210851202252416,1.0210702602653539,1.0210851202252416
1.0209489938921574,1.0209335180472168,1.0209489938921574
1.0209556060525045,1.0209382019969535,1.0209556060525045
1.020995587377319,1.0210192502154218,1.020995587377319
1.0209865946238856,1.0210104553809503,1.0209865946238856
1.0210144050817793,1.0209864122259482,1.0210144050817793
1.0209101742662179,1.0209070176741304,1.0209101742662179
1.0210080786702251,1.021030297280096,1.0210080786702251
1.0210701130047164,1.021056186049427,1.0210701130047164
1.0211400522627319,1.02113736370887,1.0211400522627319
1.0210402944640484,1.0210107639057353,1.0210402944640484
1.0210255646023685,1.0210478497225652,1.0210255646023685
1.0217717503707078,1.0218258760691596,1.0217717503707078
1.0215676747156117,1.0216341512381246,1.0215676747156117
1.0215676747156097,1.0216341512381228,1.0215676747156097
1.0215676747156104,1.0216341512381235,1.0215676747156104
1.0215676747156115,1.0216341512381244,1.0215676747156115
1.0215676747156115,1.0216341512381242,1.0215676747156115
1.0215676747156108,1.021634151238124,1.0215676747156108
1.0215676747156104,1.0216341512381233,1.0215676747156104
1.0215676747156104,1.0216341512381233,1.0215676747156104
1.0215676747156113,1.0216341512381242,1.0215676747156113
1.021567674715611,1.0216341512381242,1.021567674715611
1.0215676747156106,1.0216341512381235,1.0215676747156106
1.0231096293675679,1.0231171100331908,1.0231096293675679
1.0231125285056792,1.0231196537077214,1.0231125285056792
1.0231128303747772,1.0231201444099423,1.0231128303747772
1.0230609809917834,1.023080314687025,1.0230609809917834
1.0230648770682818,1.023058723499719,1.0230648770682818
1.0231131937380555,1.0231205172774602,1.0231131937380555
1.0231109598547983,1.0231182740037674,1.0231109598547983
1.0231041168706767,1.0231111764817715,1.0231041168706767
1.0231127116302114,1.023120025672601,1.0231127116302114
1.0231075018602918,1.0231154599319632,1.0231075018602918
1.0231118190014208,1.0231191293250388,1.0231118190014208
1.0231090725851741,1.0231167906713234,1.0231090725851741
1.0232875771393057,1.0232112568079788,1.0232875771393057
1.0232530975132,1.0231618107581129,1.0232530975132
1.023354872426305,1.0232413845979191,1.023354872426305
1.0232744990078109,1.0231833271901356,1.0232744990078109
1.0233489127597628,1.0232858477101123,1.0233489127597628
1.0233759861266325,1.0232615894663015,1.0233759861266325
1.023360281313576,1.0232459250614845,1.023360281313576
1.0233447054827096,1.0232816371916778,1.0233447054827096
1.0233661837134203,1.0233020952957133,1.0233661837134203
1.0234364672923386,1.0233354312159446,1.0234364672923386
1.0234779175999758,1.0233904828004539,1.0234779175999758
1.0234794409476118,1.0233921779646713,1.0234794409476118
1.0230339323691742,1.023016928289013,1.0230339323691742
1.022984150860811,1.0229786991812546,1.022984150860811
1.023068163646384,1.0230895853846975,1.023068163646384
