feeder_1,feeder_2,feeder_3
1.0117987837792473,1.0116668974545249,1.0117987837792473
1.0120052968366013,1.011811407266795,1.0120052968366013
1.0125660922433641,1.0122785393623457,1.0125660922433641
1.0126541943787413,1.0123878902518288,1.0126541943787413
1.0125235148788898,1.0124069643266311,1.0125235148788898
1.0120839212066113,1.0118813557924993,1.0120839212066113
1.0121521581689852,1.0120444025182975,1.0121521581689852
1.0124625274640815,1.0123317356403203,1.0124625274640815
1.0117296159737317,1.0115037542996888,1.0117296159737317
1.0124155880424965,1.0123285973879772,1.0124155880424965
1.0117311264936641,1.011509270794222,1.0117311264936641
1.011912296329213,1.011600255847691,1.011912296329213
1.0123305641208742,1.0120035241571628,1.0123305641208742
1.012081644540064,1.0117369493065635,1.012081644540064
1.0116049879734375,1.0114959708046114,1.0116049879734375
1.01200083833265,1.011880618400168,1.01200083833265
1.0119247976096224,1.0118052435492066,1.0119247976096224
1.011990648508906,1.0118711297940353,1.011990648508906
1.011991664026822,1.0118725464487257,1.011991664026822
1.0118222965112649,1.011727108940369,1.0118222965112649
1.0119269271803075,1.0118080780546526,1.0119269271803075
1.0119526660448777,1.0118317966813763,1.0119526660448777
1.0118338380236727,1.01174018277672,1.0118338380236727
1.0117966703390768,1.0116459453946274,1.0117966703390768
1.0117722510646057,1.0116212626347274,1.0117722510646057
1.0118109705952107,1.0117161772079442,1.0118109705952107
1.0109652296643534,1.0106325868751413,1.0109652296643534
1.0112103003210344,1.0109079984748472,1.0112103003210344
1.0112103003210333,1.0109079984748461,1.0112103003210333
1.011210300321034,1.010907998474847,1.011210300321034
1.0112103003210355,1.0109079984748484,1.0112103003210355
1.011210300321034,1.0109079984748468,1.011210300321034
1.011210300321036,1.010907998474849,1.011210300321036
1.0112103003210338,1.0109079984748466,1.0112103003210338
1.0112103003210338,1.0109079984748466,1.0112103003210338
1.0112103003210346,1.0109079984748475,1.0112103003210346
1.0112103003210349,1.0109079984748477,1.0112103003210349
1.011210300321035,1.0109079984748481,1.011210300321035
1.0093425876664885,1.0090821217123582,1.0093425876664885
1.009342587666489,1.0090821217123587,1.009342587666489
1.0093425876664883,1.009082121712358,1.0093425876664883
1.009342587666488,1.0090821217123578,1.009342587666488
1.0093425876664877,1.0090821217123571,1.0093425876664877
1.0093425876664892,1.009082121712359,1.0093425876664892
1.0093425876664872,1.0090821217123567,1.0093425876664872
1.0093425876664865,1.0090821217123562,1.0093425876664865
1.009342587666487,1.0090821217123565,1.009342587666487
1.0093425876664865,1.0090821217123562,1.0093425876664865
1.0093425876664885,1.0090821217123582,1.0093425876664885
1.009342587666489,1.0090821217123584,1.009342587666489
1.0097421901855321,1.0095521509407241,1.0097421901855321
1.0094528860264778,1.009246504381606,1.0094528860264778
1.0094598417890746,1.0092966523713855,1.0094598417890746
1.009434792581541,1.0092570189724455,1.009434792581541
1.0092685888185793,1.0090753040304612,1.0092685888185793
1.009331412897953,1.0091374273226192,1.009331412897953
1.0093024682181588,1.0091075305201345,1.0093024682181588
1.0095409716388406,1.0093210832672859,1.0095409716388406
1.009629248260903,1.0094400986675136,1.009629248260903
1.0096569602567402,1.0094525376880508,1.0096569602567402
1.0097383414831569,1.0095483228360096,1.0097383414831569
1.0097583852874907,1.0095682109765634,1.0097583852874907
1.0098912855443858,1.0096968956177044,1.0098912855443858
1.009719098239265,1.0095226827357797,1.009719098239265
1.0096815774180274,1.009470008021411,1.0096815774180274
1.0097806227598767,1.0095438488333048,1.0097806227598767
1.0098000156954794,1.0095635433631154,1.0098000156954794
1.0097625153047367,1.0095804790150524,1.0097625153047367
1.0096921289442522,1.0094813007911403,1.0096921289442522
1.0098724105491672,1.009650345599466,1.0098724105491672
1.0098353804680178,1.009654243224613,1.0098353804680178
1.0099732311936014,1.0097657200925252,1.0099732311936014
1.0098951789777377,1.0097149958698373,1.0098951789777377
1.0098698874645398,1.0096322320887747,1.0098698874645398
1.0108065911810051,1.010596648563409,1.0108065911810051
1.0105208524108473,1.0103222855192329,1.0105208524108473
1.0106792544749725,1.010455364706908,1.0106792544749725
1.0104959948364203,1.0102974752352747,1.0104959948364203
1.0106424774716825,1.010403814855817,1.0106424774716825
1.0103312599637353,1.0101185548816498,1.0103312599637353
1.0105067283890257,1.010308995889099,1.0105067283890257
1.0106668948545923,1.0104266695930018,1.0106668948545923
1.0106093930310631,1.0104269098596266,1.0106093930310631
1.0108071417251001,1.010597637023702,1.0108071417251001
1.0107353750561447,1.0105513492906821,1.0107353750561447
1.01072448842474,1.0104994149844884,1.01072448842474
1.0114389875911116,1.0112643463677669,1.0114389875911116
1.0111886487718853,1.0110242580327842,1.0111886487718853
1.0111742364025225,1.0110098665813607,1.0111742364025225
1.0113078866431868,1.0111180881019692,1.0113078866431868
1.011166732677105,1.0110038944387993,1.011166732677105
1.011278785887852,1.0111435472975003,1.011278785887852
1.0115022653205243,1.0113434225397153,1.0115022653205243
1.011472150067955,1.0113119381446467,1.011472150067955
1.0113290078995876,1.0111955822222145,1.0113290078995876
1.0113711332577273,1.0112083651583985,1.0113711332577273
1.0114576145278258,1.0112829603784919,1.0114576145278258
1.011473890273846,1.0112991764136183,1.011473890273846
1.0122258349949924,1.0120613679379935,1.0122258349949924
1.0120859678037646,1.0119070417332061,1.0120859678037646
1.0120442272018335,1.0118778246096314,1.0120442272018335
1.0122685205806143,1.0121065057057983,1.0122685205806143
1.0121273608906707,1.011991518328302,1.0121273608906707
1.0121721311017065,1.0119798524549752,1.0121721311017065
1.0121865627106719,1.0120496835149326,1.0121865627106719
1.0122319107063498,1.0120399609768516,1.0122319107063498
1.0122559349626092,1.0120904405744073,1.0122559349626092
1.0122556093721666,1.0121186866622105,1.0122556093721666
1.0122491067557267,1.012084244363308,1.0122491067557267
1.0123677450947566,1.0121901206002861,1.0123677450947566
1.0130817989873881,1.0129886211418422,1.0130817989873881
1.0128111538790736,1.0127163673964406,1.0128111538790736
1.0128111538790756,1.0127163673964426,1.0128111538790756
1.012811153879076,1.012716367396443,1.012811153879076
1.0128111538790745,1.0127163673964414,1.0128111538790745
1.0128111538790756,1.0127163673964426,1.0128111538790756
