feeder_1,feeder_2,feeder_3
1.018585361260901,1.0186319537886575,1.018585361260901
1.0186624480404576,1.018684397712954,1.0186624480404576
1.0186544424554362,1.0186999860777313,1.0186544424554362
1.0187028296964142,1.018700010796457,1.0187028296964142
1.0185838210836815,1.0186414849697738,1.0185838210836815
1.0186454648443577,1.018736776252624,1.0186454648443577
1.0187159191998776,1.0187178242836892,1.0187159191998776
1.0185685357866048,1.0186791907930461,1.0185685357866048
1.0185446650916037,1.018534628315061,1.0185446650916037
1.0185459505504386,1.0186058974256231,1.0185459505504386
1.018866222572089,1.0188865732369092,1.018866222572089
1.0188570176289296,1.01902978671679,1.0188570176289296
1.0186758448303566,1.0186971926742736,1.0186758448303566
1.0188244261055401,1.018838743408367,1.0188244261055401
1.0189001120892407,1.0189388122105574,1.0189001120892407
1.0188567660584047,1.018907961782108,1.0188567660584047
1.0188753891862312,1.018901708938417,1.0188753891862312
1.018823722002439,1.0188867062507123,1.018823722002439
1.0188535386728113,1.0188662104052868,1.0188535386728113
1.018835391372951,1.018898502416582,1.018835391372951
1.0188722333652618,1.018885763769632,1.0188722333652618
1.018795251629296,1.0188319170074946,1.018795251629296
1.0187882297816138,1.018824570115663,1.0187882297816138
1.018855859995781,1.0189178475699658,1.018855859995781
1.018793715386032,1.018830111871589,1.018793715386032
1.0185703771252395,1.0184740732431825,1.0185703771252395
1.0185663846317239,1.018470083682342,1.0185663846317239
1.018547970719584,1.0184383553394312,1.018547970719584
1.0185784635767103,1.0184825735218104,1.0185784635767103
1.0184980242817878,1.018424016369603,1.0184980242817878
1.018522755098626,1.0184014423946341,1.018522755098626
1.0185861326903143,1.0184894613815982,1.0185861326903143
1.0184486199901652,1.018350282552398,1.0184486199901652
1.0184575093394366,1.0183581448976182,1.0184575093394366
1.0184516230827465,1.0183535061111766,1.0184516230827465
1.0184838392827569,1.0183850438554887,1.0184838392827569
1.0185024847147808,1.0184164701346357,1.0185024847147808
1.0182218900929532,1.0182383549961833,1.0182218900929532
1.0181815340631533,1.0182339967507712,1.0181815340631533
1.0182576882549765,1.0182864453768263,1.0182576882549765
1.0182457008945909,1.0182757539247997,1.0182457008945909
1.0181605492217376,1.0182122662041126,1.0181605492217376
1.0182651430003669,1.0182952407182289,1.0182651430003669
1.018211632338168,1.0182147635013679,1.018211632338168
1.0181911858466226,1.018195613490704,1.0181911858466226
1.018143689526918,1.0181698530008776,1.018143689526918
1.0181590305169554,1.0181866822131094,1.0181590305169554
1.0181509860268763,1.0181780766164543,1.0181509860268763
1.0181697956182567,1.0182095661804773,1.0181697956182567
1.0179442037016888,1.0180290144924213,1.0179442037016888
1.0179115057738275,1.0179588818489702,1.0179115057738275
1.0178960677517277,1.0179929940996721,1.0178960677517277
1.017982703069558,1.0180571965250882,1.017982703069558
1.0179291264535433,1.0179766259974175,1.0179291264535433
1.017918326151043,1.0180161974658595,1.017918326151043
1.0179300049971078,1.0179777311540403,1.0179300049971078
1.0179282367084226,1.0180266563408311,1.0179282367084226
1.0178787262903046,1.017948828940605,1.0178787262903046
1.017950791896264,1.0179998841147762,1.017950791896264
1.0179374516776993,1.018034797747585,1.0179374516776993
1.017975375029182,1.018022842500839,1.017975375029182
1.0174427381059161,1.0175528846484028,1.0174427381059161
1.017458829408402,1.0175698053774576,1.017458829408402
1.017471729201302,1.01758197924615,1.017471729201302
1.0174906762056364,1.017590223710457,1.0174906762056364
1.0174564061670313,1.0175285569888515,1.0174564061670313
1.017448542880013,1.0175700253433773,1.017448542880013
1.017472914990121,1.01754742792706,1.017472914990121
1.017444864620575,1.0175177835799554,1.017444864620575
1.0174759096871924,1.0175988747889937,1.0174759096871924
1.0173816067170203,1.0174793939583644,1.0173816067170203
1.017444771621385,1.0175293715690505,1.017444771621385
1.0174548446395955,1.0175775511707728,1.0174548446395955
1.017172667934312,1.0172359585601434,1.017172667934312
1.0171884128541895,1.0172524891802708,1.0171884128541895
1.017195769584806,1.0172606438112033,1.017195769584806
1.0171386200676287,1.0172384778144072,1.0171386200676287
1.0172391396185685,1.0173167756377521,1.0172391396185685
1.0171705974719853,1.0172707506713672,1.0171705974719853
1.0172079477830014,1.0172732807731457,1.0172079477830014
1.0171021777325924,1.0171764121808966,1.0171021777325924
1.0171198644095742,1.0171952380979512,1.0171198644095742
1.0172071066788315,1.0172587241624051,1.0172071066788315
1.0171881138139909,1.0172891621824685,1.0171881138139909
1.0172058141999214,1.0172575311282035,1.0172058141999214
1.0174662223398965,1.0176419822044973,1.0174662223398965
1.017481270528618,1.0176577585222588,1.017481270528618
1.0175236334951214,1.0176881733344658,1.0175236334951214
1.0174724924796215,1.01761233146598,1.0174724924796215
1.0175335813178388,1.0176992215542666,1.0175335813178388
1.017460227201126,1.017649909652837,1.017460227201126
1.0174837186256092,1.0176223485442704,1.0174837186256092
1.0174630679069891,1.0176525886094259,1.0174630679069891
1.0174248693364227,1.0175875771400305,1.0174248693364227
1.017440628270252,1.017616379759333,1.017440628270252
1.017460070270946,1.0176118145149096,1.017460070270946
1.017509744091395,1.017650221248062,1.017509744091395
1.0175788952428184,1.0176412759362607,1.0175788952428184
1.0176170341128983,1.0176796337495513,1.0176170341128983
1.0175726625400388,1.0175990114869096,1.0175726625400388
1.0176659181805194,1.0177174402826876,1.0176659181805194
1.0175893903997058,1.0176147670840816,1.0175893903997058
1.0175342129047769,1.017596184185654,1.0175342129047769
1.0176510429503733,1.0176890668088463,1.0176510429503733
1.0175674986570282,1.0176429012295805,1.0175674986570282
1.0176420611443493,1.0177062870807276,1.0176420611443493
1.0176958951309225,1.0177471603696902,1.0176958951309225
1.0175285970903585,1.0175775496342814,1.0175285970903585
1.0175404040489244,1.0175903096611902,1.0175404040489244
1.017640597942912,1.017528770173133,1.017640597942912
1.0177093761969427,1.017611108402016,1.0177093761969427
1.0177101324592583,1.0176133397485265,1.0177101324592583
1.0177518255206779,1.0176418479277833,1.0177518255206779
1.017749608606702,1.0176409932291108,1.017749608606702
1.0176235520960344,1.0175109109016482,1.0176235520960344
1.0176724819681868,1.0175872694602217,1.0176724819681868
1.017709663200486,1.0175741721124787,1.017709663200486
1.0176578696781367,1.0175466068229215,1.0176578696781367
1.0177144955252115,1.0175800449523036,1.0177144955252115
1.0176940120667428,1.0176080339807432,1.0176940120667428
1.0176932385569517,1.0175694272258524,1.0176932385569517
1.0180790318450628,1.017890115454396,1.0180790318450628
1.018103186240307,1.0179156075670082,1.018103186240307
1.0181373834528915,1.0179618788940694,1.0181373834528915
1.0180476997395944,1.0178946135078981,1.0180476997395944
1.0180842541471886,1.0178838604535907,1.0180842541471886
1.0180900479826724,1.0178901942900553,1.0180900479826724
1.0180782514903368,1.0179263136925225,1.0180782514903368
1.0180760806684634,1.01792456967657,1.0180760806684634
1.0180934273449433,1.0178936098601281,1.0180934273449433
1.0180970047995903,1.017945778838524,1.0180970047995903
1.0180750735252384,1.0178866655400283,1.0180750735252384
1.0180680941945528,1.017903158129107,1.0180680941945528
1.0183009740452678,1.0182800070377729,1.0183009740452678
1.0183229335942492,1.018303362148345,1.0183229335942492
1.018278283013483,1.0182932141334624,1.018278283013483
1.0183622403325683,1.0183544615708484,1.0183622403325683
1.0182834859441834,1.0182990697082321,1.0182834859441834
1.0183099756395393,1.018277900470235,1.0183099756395393
1.018305223130108,1.0182726161775277,1.018305223130108
1.0183129267036495,1.0182803916511538,1.0183129267036495
1.018391400568598,1.0183852557026176,1.018391400568598
1.0183106174283207,1.0183278213986342,1.0183106174283207
1.0182562278806786,1.0182469762933768,1.0182562278806786
1.018247053010993,1.0182374132407543,1.018247053010993
1.01770364045019,1.0178263932186953,1.01770364045019
1.0177348870669185,1.01783438430772,1.0177348870669185
1.0177468355911174,1.0178456223097325,1.0177468355911174
1.0177002188003244,1.0178350920230919,1.0177002188003244
1.0176875458265982,1.0178226411724824,1.0176875458265982
1.0177062193030935,1.01779346959437,1.0177062193030935
1.017721124262795,1.0178074340333667,1.017721124262795
1.0177254158203395,1.0178617330149742,1.0177254158203395
1.0177362390758289,1.0178235502414725,1.0177362390758289
1.0177216582700745,1.0178575796805027,1.0177216582700745
1.017750468928504,1.0178380186868883,1.017750468928504
1.0177411847935265,1.0178766341378125,1.0177411847935265
1.0173654818570201,1.0173827930744834,1.0173654818570201
1.0173896972091905,1.0174076543580575,1.0173896972091905
1.0174623128374634,1.0174812985836807,1.0174623128374634
1.0173611656030244,1.0174041214427176,1.0173611656030244
1.0174178010264128,1.0174492769968462,1.0174178010264128
1.0174011713815354,1.0173954449706215,1.0174011713815354
1.0174648945468467,1.017483912163459,1.0174648945468467
1.0173164954921108,1.0173332571199931,1.0173164954921108
1.017465896063868,1.017485959328824,1.017465896063868
1.0174684916970183,1.017487438434059,1.0174684916970183
1.0174362809381194,1.0174421969446779,1.0174362809381194
1.0174707439794723,1.0174900156539188,1.0174707439794723
1.0163678016400997,1.016348496427547,1.0163678016400997
1.0163335073733573,1.0163141902715715,1.0163335073733573
