feeder_1,feeder_2,feeder_3
1.0155250615453435,1.0155995281598291,1.0155250615453435
1.0161503624584944,1.0162264135011263,1.0161503624584944
1.0163753015860613,1.0164970630566166,1.0163753015860613
1.0161369257835966,1.0163242263717438,1.0161369257835966
1.0157569049563606,1.0158720792322067,1.0157569049563606
1.0159934774049675,1.0162090880661707,1.0159934774049675
1.0157929348828,1.0160231172772982,1.0157929348828
1.015714904430275,1.0157830198344346,1.015714904430275
1.0160058084232197,1.0162160478250464,1.0160058084232197
1.01571884085714,1.0158957130981119,1.01571884085714
1.0158227610200712,1.015960435549371,1.0158227610200712
1.0161807105233713,1.0163645814494706,1.0161807105233713
1.0157205803251133,1.0158281909258138,1.0157205803251133
1.015720580325116,1.0158281909258167,1.015720580325116
1.015720580325113,1.0158281909258138,1.015720580325113
1.0157205803251146,1.0158281909258153,1.0157205803251146
1.0157205803251137,1.0158281909258144,1.0157205803251137
1.0157205803251153,1.015828190925816,1.0157205803251153
1.0157205803251146,1.0158281909258153,1.0157205803251146
1.0164052609418435,1.0165819203911086,1.0164052609418435
1.0164051164359793,1.0165817759518088,1.0164051164359793
1.0163836494868939,1.0165603188912238,1.0163836494868939
1.0163629290563703,1.0165278455003206,1.0163629290563703
1.016404160474509,1.0165802040165905,1.016404160474509
1.0164025912792862,1.0165799706946879,1.0164025912792862
1.0164086824159018,1.0165853402891316,1.0164086824159018
1.016405148686128,1.0165817848513017,1.016405148686128
1.0164044370698917,1.0165810968986588,1.0164044370698917
1.0163946426551909,1.0165700740889512,1.0163946426551909
1.0164043645326444,1.0165810243948243,1.0164043645326444
1.016312272665226,1.01651200251676,1.016312272665226
1.0166330470670386,1.0167786174448148,1.0166330470670386
1.0164848473060737,1.0166412559768088,1.0164848473060737
1.0164764734946476,1.0166330351866408,1.0164764734946476
1.0165510105836397,1.016733698492048,1.0165510105836397
1.0166542155224492,1.0168145573517398,1.0166542155224492
1.0165755271466224,1.0167100293301994,1.0165755271466224
1.0165580240452847,1.0167419661222448,1.0165580240452847
1.0164938007884876,1.0166483260404284,1.0164938007884876
1.0166398274923223,1.0168003230609686,1.0166398274923223
1.01650423655854,1.0166587616014535,1.01650423655854
1.0166072113945437,1.0167405673679926,1.0166072113945437
1.0166811416189252,1.0168406235760683,1.0166811416189252
1.017381874219697,1.0175386921593277,1.017381874219697
1.0172312292288812,1.0173991473997042,1.0172312292288812
1.0171975235217368,1.017351908570196,1.0171975235217368
1.017280285196091,1.0174121315607763,1.017280285196091
1.0172111961702486,1.0173657270100587,1.0172111961702486
1.017249376008096,1.01739187571969,1.017249376008096
1.0172873684131472,1.0174180503138062,1.0172873684131472
1.0173834013963752,1.017539201756737,1.0173834013963752
1.0173016643591155,1.017482107942197,1.0173016643591155
1.01724365204524,1.0174078893714178,1.01724365204524
1.0173993854800762,1.0175552829432915,1.0173993854800762
1.0173967667106865,1.017553192238478,1.0173967667106865
1.017982865883117,1.0181984487937792,1.017982865883117
1.017911067423647,1.018113628510971,1.017911067423647
1.0178658824867362,1.0180804932720917,1.0178658824867362
1.0179760908328745,1.0181696223035854,1.0179760908328745
1.0178239617893514,1.018024362989842,1.0178239617893514
1.0180038087128687,1.0182098757434823,1.0180038087128687
1.0178226947939113,1.0180242546621023,1.0178226947939113
1.0178383788754672,1.018038836326754,1.0178383788754672
1.0180147785661116,1.0182199423345504,1.0180147785661116
1.017932073558093,1.0181099366559585,1.017932073558093
1.017888551411416,1.0181034858523936,1.017888551411416
1.0180309374065848,1.0182360946186129,1.0180309374065848
1.0186408884181921,1.0188532161675392,1.0186408884181921
1.0185787084898474,1.0187797390761486,1.0185787084898474
1.018536409809359,1.0187454176436206,1.018536409809359
1.01849160286962,1.018690349461045,1.01849160286962
1.0185718481292996,1.0187952482957714,1.0185718481292996
1.0184853424760898,1.0186844903419492,1.0184853424760898
1.018597947815435,1.0187739937183202,1.018597947815435
1.0185762030910475,1.018799761462872,1.0185762030910475
1.0186821336484404,1.0188830468379186,1.0186821336484404
1.0185916128364207,1.0187696064242682,1.0185916128364207
1.0186175708762815,1.0187928100858314,1.0186175708762815
1.018693579924809,1.0188945078967326,1.018693579924809
1.0192945965781126,1.0195762036002143,1.0192945965781126
1.0191336931019828,1.019402177527009,1.0191336931019828
1.0191336931019834,1.0194021775270097,1.0191336931019834
1.019133693101983,1.019402177527009,1.019133693101983
1.019133693101983,1.019402177527009,1.019133693101983
1.019133693101983,1.019402177527009,1.019133693101983
1.0191336931019825,1.0194021775270088,1.0191336931019825
1.0191336931019819,1.0194021775270077,1.0191336931019819
1.0191336931019812,1.0194021775270072,1.0191336931019812
1.0191336931019828,1.019402177527009,1.0191336931019828
1.0191336931019819,1.019402177527008,1.0191336931019819
1.019133693101982,1.0194021775270081,1.019133693101982
1.0205995171610713,1.0208091561447183,1.0205995171610713
1.02058839731938,1.020798638235705,1.02058839731938
1.0205991762508475,1.020808844072776,1.0205991762508475
1.0205991903834868,1.0208088295279771,1.0205991903834868
1.0205989768046813,1.020809163210991,1.0205989768046813
1.0205598880352147,1.0207567854039359,1.0205598880352147
1.0205991704639334,1.0208088096182284,1.0205991704639334
1.020599745958817,1.0208093848298474,1.020599745958817
1.0205960834371024,1.0208048685917255,1.0205960834371024
1.0205531471741063,1.0207739382728784,1.0205531471741063
1.0205920353787774,1.0208016664822963,1.0205920353787774
1.0205974159407174,1.0208074242055987,1.0205974159407174
1.0208383122271416,1.0209526533978759,1.0208383122271416
1.0208018619896906,1.020926158821669,1.0208018619896906
1.0207503947397683,1.020862831332578,1.0207503947397683
1.0208442729831206,1.0209338862422324,1.0208442729831206
1.0209469527339714,1.021061857052953,1.0209469527339714
1.0207683976654625,1.020882604987815,1.0207683976654625
1.020783842479688,1.0208945056531942,1.020783842479688
1.020845584924291,1.0209817414357285,1.020845584924291
1.020947669506231,1.0210640899085335,1.020947669506231
1.020962014787736,1.0210761668066672,1.020962014787736
1.0208746209641146,1.020963230417388,1.0208746209641146
1.0209035503997739,1.0210287951541603,1.0209035503997739
1.0205313249452224,1.0207167839094058,1.0205313249452224
1.0205322180348106,1.0207160389816412,1.0205322180348106
1.0204879807492298,1.0206838504401698,1.0204879807492298
1.0205792723741034,1.020752606746371,1.0205792723741034
1.020583662159257,1.020806018015072,1.020583662159257
1.020565021090947,1.0207869212737017,1.020565021090947
1.020482915057448,1.0206793124220324,1.020482915057448
1.020486929221632,1.0206827930706408,1.020486929221632
1.0204911021735488,1.0206869305970812,1.0204911021735488
1.0205032412300703,1.0207008784692915,1.0205032412300703
1.020504659972006,1.020700431334313,1.020504659972006
1.020663294974872,1.020863385479744,1.020663294974872
1.0205882815372431,1.0208248287625137,1.0205882815372431
1.020588281537244,1.0208248287625148,1.020588281537244
1.020588281537244,1.0208248287625146,1.020588281537244
1.0205882815372447,1.0208248287625155,1.0205882815372447
1.0205882815372438,1.0208248287625146,1.0205882815372438
1.0205882815372436,1.0208248287625141,1.0205882815372436
1.0205882815372447,1.0208248287625152,1.0205882815372447
1.0205882815372431,1.0208248287625137,1.0205882815372431
1.020588281537244,1.0208248287625148,1.020588281537244
1.0205882815372438,1.0208248287625143,1.0205882815372438
1.020588281537244,1.0208248287625146,1.020588281537244
1.0205882815372427,1.0208248287625132,1.0205882815372427
1.0203498313300752,1.0205324778940703,1.0203498313300752
1.0203498313300785,1.0205324778940734,1.0203498313300785
1.020349831330077,1.0205324778940723,1.020349831330077
1.0203498313300778,1.0205324778940728,1.0203498313300778
1.0203498313300772,1.0205324778940725,1.0203498313300772
1.0203498313300774,1.0205324778940725,1.0203498313300774
1.0203498313300758,1.0205324778940708,1.0203498313300758
1.0203498313300783,1.0205324778940732,1.0203498313300783
1.0203498313300774,1.0205324778940725,1.0203498313300774
1.0203498313300785,1.0205324778940734,1.0203498313300785
1.020349831330078,1.0205324778940732,1.020349831330078
1.0203498313300774,1.0205324778940725,1.0203498313300774
1.0200907370171541,1.020283889384273,1.0200907370171541
1.0200434326417922,1.0202035068463498,1.0200434326417922
1.0201319019202857,1.0203132221273845,1.0201319019202857
1.0201282810662773,1.020313055665906,1.0201282810662773
1.0200255864627437,1.0202313751533258,1.0200255864627437
1.0200198251201542,1.0202252954924236,1.0200198251201542
1.0199613462365162,1.0201428399009858,1.0199613462365162
1.0200457042142248,1.0202013632095461,1.0200457042142248
1.0199731122407676,1.02014292164953,1.0199731122407676
1.019980444175355,1.0201752802308746,1.019980444175355
1.0200287043947744,1.0201855361464567,1.0200287043947744
1.0199795163453085,1.020173107442681,1.0199795163453085
1.0194910022184107,1.01961611104376,1.0194910022184107
1.0194698036285939,1.019594702412659,1.0194698036285939
1.0195412531539807,1.0196552342162855,1.0195412531539807
1.0194528570908152,1.019541920877337,1.0194528570908152
1.0194661992196103,1.0195692275246389,1.0194661992196103
1.0194554843425356,1.0195440972287106,1.0194554843425356
1.0193449878234204,1.0194587723775386,1.0193449878234204
1.0193778582931108,1.0195011226773505,1.0193778582931108
1.0193760640734253,1.0195003835754626,1.0193760640734253
1.0194938651648573,1.0196091669134426,1.0194938651648573
1.0193483559909229,1.0194591315313712,1.0193483559909229
1.0193656394604613,1.0194901526287254,1.0193656394604613
1.0189770646565803,1.0191539721384386,1.0189770646565803
1.018928525283476,1.019118525431214,1.018928525283476
1.0189880392837705,1.0191651953055643,1.0189880392837705
1.0188857425324604,1.0190383405741863,1.0188857425324604
1.018803373353755,1.018975685919468,1.018803373353755
1.0189801585334421,1.0191591912870992,1.0189801585334421
1.0189448214510448,1.0191222110521023,1.0189448214510448
1.0187761573924603,1.0189531901573847,1.0187761573924603
1.018779708853559,1.0189520421246612,1.018779708853559
1.0188614651531298,1.0190628998728333,1.0188614651531298
1.018798976568277,1.0189739046521433,1.018798976568277
1.0188271197973437,1.0189908863339594,1.0188271197973437
1.0178779492215264,1.0180355290595282,1.0178779492215264
1.0179301178034654,1.01807678096742,1.0179301178034654
1.0178396876263918,1.0180077775799476,1.0178396876263918
1.0178702506209683,1.0180271226715265,1.0178702506209683
1.0178267093871822,1.017949816651217,1.0178267093871822
1.0178428017400973,1.017962007312756,1.0178428017400973
1.0178149350919732,1.0179824302258762,1.0178149350919732
1.0178108938575834,1.0179323942077707,1.0178108938575834
1.0178476539782344,1.0180054169342785,1.0178476539782344
1.0177242905240873,1.0178664212540107,1.0177242905240873
1.0177246007402658,1.0178686656087088,1.0177246007402658
1.0177685032453099,1.0179009961650278,1.0177685032453099
1.0181307008352563,1.0182569699433461,1.0181307008352563
1.0181803343370441,1.0182934248732702,1.0181803343370441
1.018162846778019,1.0182784399725446,1.018162846778019
1.0181696151436925,1.0182850140708293,1.0181696151436925
1.0180814389710675,1.018170490618157,1.0180814389710675
1.0181707135312994,1.0182850725404846,1.0181707135312994
1.0179857110784851,1.0180981671432938,1.0179857110784851
1.0180667454190926,1.0182047408632293,1.0180667454190926
1.0179711704515066,1.0180836766808345,1.0179711704515066
1.0180506241635237,1.0181514743431457,1.0180506241635237
1.0179750576417745,1.0180867135288918,1.0179750576417745
1.017980611207368,1.0180923426984092,1.017980611207368
1.018555077508964,1.0187653724251262,1.018555077508964
1.018601667351576,1.0187989920835339,1.018601667351576
1.0186101845099496,1.018807268063848,1.0186101845099496
1.0186408517362233,1.0188513195091466,1.0186408517362233
1.0186254637380758,1.0188381228765324,1.0186254637380758
1.0186243426085049,1.0188341966583383,1.0186243426085049
1.018493337715449,1.018714631657493,1.018493337715449
1.0184470098691902,1.0186560054091813,1.0184470098691902
1.0185398705778115,1.018772830169892,1.0185398705778115
1.0184507143027077,1.0186581781957096,1.0184507143027077
1.018448713086996,1.0186562354969777,1.018448713086996
1.0184957311624192,1.0186929183496989,1.0184957311624192
1.0189798891972983,1.019131047590757,1.0189798891972983
1.0190330203346196,1.0191959347341266,1.0190330203346196
1.0188958716413379,1.0190700612172927,1.0188958716413379
1.0189439063462935,1.0191300169907698,1.0189439063462935
1.0190013093671242,1.0191666634224017,1.0190013093671242
1.0189454444379433,1.01908300906214,1.0189454444379433
1.019012380805372,1.0191788383623608,1.019012380805372
1.018823899430473,1.0189858510864929,1.018823899430473
1.018833132548683,1.0189964494127597,1.018833132548683
1.0189251362595817,1.019062662352335,1.0189251362595817
1.0188708478912596,1.0190448001950667,1.0188708478912596
1.0188772811232136,1.0190512947705168,1.0188772811232136
1.0185087271260083,1.0186765415688723,1.0185087271260083
1.018565746666558,1.0187218509079283,1.018565746666558
1.0185656224989763,1.0187232847898717,1.0185656224989763
1.018456011302401,1.0185901227292118,1.018456011302401
1.0185500454352792,1.018707694526119,1.0185500454352792
1.0183742876102322,1.018528850144713,1.0183742876102322
1.018420072357049,1.0185614262452098,1.018420072357049
1.018354375264061,1.018508072708958,1.018354375264061
1.0184152576379883,1.0185820663140552,1.0184152576379883
1.0184060210629076,1.0185717507508125,1.0184060210629076
1.0185339022366013,1.018692108394368,1.0185339022366013
1.0183701286170705,1.018524757639582,1.0183701286170705
1.0182791209103812,1.018452138632115,1.0182791209103812
1.018322823691185,1.0184844117691,1.018322823691185
1.0183271625944286,1.0184895648843464,1.0183271625944286
1.0182587574072068,1.0183959275163568,1.0182587574072068
1.018157097874985,1.018315422483643,1.018157097874985
1.018291215065343,1.018465051008296,1.018291215065343
1.0182317141799113,1.018416182105266,1.0182317141799113
1.0183224901331467,1.0184836230611376,1.0183224901331467
1.0183122874526216,1.0184744263765868,1.0183122874526216
1.0181405332992353,1.0183007876580072,1.0181405332992353
1.018218678046527,1.0183542142883928,1.018218678046527
1.018154151286753,1.0183118683989263,1.018154151286753
1.0183988170059395,1.0185417413590907,1.0183988170059395
1.0183988170059384,1.0185417413590894,1.0183988170059384
1.018398817005939,1.0185417413590903,1.018398817005939
1.0183988170059388,1.01854174135909,1.0183988170059388
1.018398817005937,1.0185417413590883,1.018398817005937
1.018398817005939,1.0185417413590903,1.018398817005939
1.018398817005937,1.0185417413590885,1.018398817005937
1.0183988170059366,1.018541741359088,1.0183988170059366
1.0183988170059384,1.0185417413590896,1.0183988170059384
1.0183988170059388,1.01854174135909,1.0183988170059388
1.0183988170059377,1.018541741359089,1.0183988170059377
1.018398817005938,1.0185417413590894,1.018398817005938
1.017944707723767,1.0181170592438673,1.017944707723767
1.0179447077237662,1.0181170592438666,1.0179447077237662
1.0179447077237662,1.0181170592438666,1.0179447077237662
1.0179447077237662,1.0181170592438666,1.0179447077237662
1.0179447077237676,1.018117059243868,1.0179447077237676
1.0179447077237682,1.0181170592438686,1.0179447077237682
1.0179447077237656,1.018117059243866,1.0179447077237656
1.0179447077237673,1.0181170592438675,1.0179447077237673
1.017944707723765,1.0181170592438653,1.017944707723765
1.0179447077237656,1.0181170592438658,1.0179447077237656
1.017944707723768,1.0181170592438682,1.017944707723768
1.017944707723766,1.0181170592438664,1.017944707723766
1.0181761110672065,1.0183701933991605,1.0181761110672065
1.0181761110672078,1.018370193399162,1.0181761110672078
1.018176111067207,1.0183701933991611,1.018176111067207
1.0181761110672056,1.0183701933991598,1.0181761110672056
1.0181761110672054,1.0183701933991594,1.0181761110672054
