feeder_1,feeder_2,feeder_3
1.0201961018044412,1.0202256671618575,1.0201961018044412
1.0203383866894495,1.0203527630745615,1.0203383866894495
1.0203338935635935,1.020248126880971,1.0203338935635935
1.0205110170804121,1.020528131134757,1.0205110170804121
1.0206612506961288,1.0207270197363782,1.0206612506961288
1.020670448629541,1.0206642333997298,1.020670448629541
1.0209763305134005,1.021007042704115,1.0209763305134005
1.0207730240062085,1.020852349412986,1.0207730240062085
1.0210413991412741,1.020988390806845,1.0210413991412741
1.0211448011976612,1.0211541941106634,1.0211448011976612
1.0208994324549578,1.0208696796556724,1.0208994324549578
1.0214446546514484,1.0214333380675422,1.0214446546514484
1.0205271487229972,1.0205504321452505,1.0205271487229972
1.0205262095419725,1.0205494930366206,1.0205262095419725
1.0205237886994025,1.0205486789348028,1.0205237886994025
1.0210002823171413,1.0210209086439368,1.0210002823171413
1.0210923798692169,1.0211016103720183,1.0210923798692169
1.021108868634178,1.0211281318711585,1.021108868634178
1.0211029510196203,1.0211209278234266,1.0211029510196203
1.0210868391939742,1.0211064770752685,1.0210868391939742
1.0210867958939667,1.0211045365565978,1.0210867958939667
1.0211001756821318,1.021096736117209,1.0211001756821318
1.0211131170140182,1.0211357147876203,1.0211131170140182
1.0210532665146255,1.0210867354438629,1.0210532665146255
1.0210655659068661,1.0210861634210622,1.0210655659068661
1.0210680800649172,1.021089924943542,1.0210680800649172
1.0210177176851716,1.0210595734453978,1.0210177176851716
1.0215278858083354,1.021618402516755,1.0215278858083354
1.021609167410248,1.0216985813532817,1.021609167410248
1.02160916705431,1.021698580997394,1.02160916705431
1.0216091674041619,1.0216985813471962,1.0216091674041619
1.0216091674102474,1.0216985813532808,1.0216091674102474
1.021609166667768,1.0216985806109067,1.021609166667768
1.0216091674102479,1.0216985813532815,1.0216091674102479
1.0216091663394966,1.021698580282682,1.0216091663394966
1.0216091674073033,1.0216985813503372,1.0216091674073033
1.0216091674073042,1.021698581350338,1.0216091674073042
1.0216091674102483,1.0216985813532817,1.0216091674102483
1.0216091349817857,1.021698548929417,1.0216091349817857
1.0224810524635353,1.0224995613148968,1.0224810524635353
1.022495783581953,1.0225255138385974,1.022495783581953
1.0224693384254968,1.0224985185781212,1.0224693384254968
1.0224689831685867,1.0224987197818234,1.0224689831685867
1.0224672854736994,1.0224970181055177,1.0224672854736994
1.0224699127596852,1.0224996616798883,1.0224699127596852
1.0224669715840153,1.0224967042419952,1.0224669715840153
1.022469141442963,1.0224988739200929,1.022469141442963
1.0224695581126213,1.0224992905550232,1.0224695581126213
1.0224729389652962,1.0225032383159174,1.0224729389652962
1.0224664249653646,1.022495952209357,1.0224664249653646
1.0224515246005486,1.0224921920937868,1.0224515246005486
1.022837890015523,1.0227706353831885,1.022837890015523
1.0229353344476726,1.0228708225898127,1.0229353344476726
1.0228420423990325,1.022774140591658,1.0228420423990325
1.0229026755502753,1.0228391269951753,1.0229026755502753
