feeder_1,feeder_2,feeder_3
1.0210901796557292,1.0212797398982503,1.0210901796557292
1.020867944575439,1.0211957348728233,1.020867944575439
1.0210984615285903,1.0214039367358547,1.0210984615285903
1.0199605898945718,1.0202989516859196,1.0199605898945718
1.0204854919722517,1.0206700807944673,1.0204854919722517
1.0203805716495478,1.020633392635284,1.0203805716495478
1.0205472229322408,1.0208639514980014,1.0205472229322408
1.0206288230720035,1.0209436268134078,1.0206288230720035
1.0205607256834415,1.0209361594294464,1.0205607256834415
1.020035467149468,1.020378168283725,1.020035467149468
1.0202570975615632,1.0206563097073271,1.0202570975615632
1.020252682053981,1.0207105063715247,1.020252682053981
1.0202678166874997,1.0205539866463353,1.0202678166874997
1.0202678166875006,1.0205539866463365,1.0202678166875006
1.0202678166875,1.0205539866463358,1.0202678166875
1.0202678166875006,1.0205539866463365,1.0202678166875006
1.0202678166875,1.020553986646336,1.0202678166875
1.0202678166875006,1.0205539866463365,1.0202678166875006
1.0202678166875003,1.020553986646336,1.0202678166875003
1.0202678166875003,1.0205539866463362,1.0202678166875003
1.0202678166875003,1.0205539866463362,1.0202678166875003
1.0202678166874997,1.0205539866463353,1.0202678166874997
1.0202678166874994,1.0205539866463353,1.0202678166874994
1.0202678166875012,1.0205539866463371,1.0202678166875012
1.0209956461070149,1.0213507193443339,1.0209956461070149
1.0208473028221288,1.0212003178745335,1.0208473028221288
1.0209061883921915,1.0212852670739185,1.0209061883921915
1.0209759483042684,1.0213311029240497,1.0209759483042684
1.0209993887191064,1.0213542472624806,1.0209993887191064
1.0209270526653145,1.021256417520396,1.0209270526653145
1.0209777893134582,1.0213354073329475,1.0209777893134582
1.0209180800552597,1.0212938215323646,1.0209180800552597
1.0209853548773877,1.0213378705750757,1.0209853548773877
1.020925027388838,1.0212561715119224,1.020925027388838
1.0209990590554117,1.0213540179542646,1.0209990590554117
1.0209829911979655,1.0213419351464583,1.0209829911979655
1.0212644434609879,1.0216002492211476,1.0212644434609879
1.0211431699954803,1.0214689209389847,1.0211431699954803
1.0211170461867962,1.0214491351725123,1.0211170461867962
1.0212121473771711,1.021539084984983,1.0212121473771711
1.0211819817082963,1.0215445380401078,1.0211819817082963
1.0212444529000742,1.021582596806051,1.0212444529000742
1.0211233299952382,1.0214564175435268,1.0211233299952382
1.0211034909953909,1.021441486575571,1.0211034909953909
1.0212620552502027,1.0216004822474862,1.0212620552502027
1.0211684163423829,1.0214944031636424,1.0211684163423829
1.0211879286663021,1.0215438646605044,1.0211879286663021
1.021264956330807,1.021604781341701,1.021264956330807
1.021944088561626,1.0222658477132562,1.021944088561626
1.0218599964306785,1.022180893984223,1.0218599964306785
1.0218139653438838,1.0221458302117667,1.0218139653438838
1.0218155363016697,1.0221477690646148,1.0218155363016697
1.0218057498237583,1.0221358438714767,1.0218057498237583
1.0218939054637497,1.022210219778927,1.0218939054637497
1.0218859364881472,1.022244886580971,1.0218859364881472
1.02197728444264,1.0223095913251,1.02197728444264
1.0219188848598137,1.0222614978082998,1.0219188848598137
1.0219033503603379,1.0222575117433375,1.0219033503603379
1.0219676699498141,1.0223049678073535,1.0219676699498141
1.0219082717956167,1.0222210420922597,1.0219082717956167
1.0225893736080842,1.0229699485196428,1.0225893736080842
1.0224643569992333,1.022833181314173,1.0224643569992333
1.0224658526182693,1.0228359725534,1.0224658526182693
1.0224851809554487,1.0228872085948637,1.0224851809554487
1.0224260855837963,1.0228090862178545,1.0224260855837963
1.0224272315588634,1.0228068162578667,1.0224272315588634
1.0224266859639946,1.0228043238319402,1.0224266859639946
1.0225773284364401,1.0229611524767088,1.0225773284364401
1.0225443383742612,1.0229374377207523,1.0225443383742612
1.0225843098657155,1.0229633761071188,1.0225843098657155
1.02260214753895,1.022983953324719,1.02260214753895
1.022521930702091,1.0228831484856118,1.022521930702091
1.0231932641782668,1.0235816877662671,1.0231932641782668
1.0230910013395977,1.0234792238155526,1.0230910013395977
1.02307285908017,1.0234524663844071,1.02307285908017
1.0231396589104946,1.0234964332101255,1.0231396589104946
1.0230698442145811,1.02344628018098,1.0230698442145811
1.0231319190430668,1.0235283252685252,1.0231319190430668
1.023070189868292,1.0234490395340163,1.023070189868292
1.023192867186001,1.0235629161947335,1.023192867186001
1.0232110481508656,1.0235864666294527,1.0232110481508656
1.023168398704649,1.0235242872238761,1.023168398704649
1.0232267749764334,1.023604304703446,1.0232267749764334
