feeder_1,feeder_2,feeder_3
1.0209149651407166,1.0209752759165802,1.0209149651407166
1.0206961851574237,1.0207469296874883,1.0206961851574237
1.0207533031609095,1.0208659361221446,1.0207533031609095
1.021013029684209,1.0211180095853234,1.021013029684209
1.0208080904256704,1.0208325239440887,1.0208080904256704
1.0209976062581587,1.02110710225102,1.0209976062581587
1.021251230318652,1.0212471774274325,1.021251230318652
1.020976158842923,1.0210906945996034,1.020976158842923
1.02099095036566,1.021117212568089,1.02099095036566
1.0206485060256065,1.0205936748755324,1.0206485060256065
1.0209096965191045,1.0209890627135894,1.0209096965191045
1.0207756582683412,1.0208365545811702,1.0207756582683412
1.0210783099489413,1.0211236398510912,1.0210783099489413
1.0210835015224515,1.0211300385594335,1.0210835015224515
1.0211001504089139,1.0211775977576247,1.0211001504089139
1.0211312641661932,1.0211673565290673,1.0211312641661932
1.0211213163553314,1.021196836960715,1.0211213163553314
1.0211040084168923,1.0211383801869285,1.0211040084168923
1.0210354123211827,1.021092524213337,1.0210354123211827
1.0210873480237561,1.0211425670925187,1.0210873480237561
1.0209888825376208,1.0210430248254136,1.0209888825376208
1.021019999920535,1.0210760727708765,1.021019999920535
1.021034925403086,1.0211018932583058,1.021034925403086
1.0216458087337348,1.0217112770875092,1.0216458087337348
1.0217043677824227,1.0217457046350842,1.0217043677824227
1.0217066936758414,1.0217801540467477,1.0217066936758414
1.0216623347106382,1.0217145135843444,1.0216623347106382
1.0217287231951147,1.021771766822196,1.0217287231951147
1.0216874396639055,1.0217387636758102,1.0216874396639055
1.0217199148861942,1.021754017997814,1.0217199148861942
1.0216966439877602,1.0217505487144862,1.0216966439877602
1.0217204679819876,1.0217736408616622,1.0217204679819876
1.021578947379198,1.0216314705887497,1.021578947379198
1.021644687224854,1.0216992265517137,1.021644687224854
1.0216368132154796,1.0217012189772245,1.0216368132154796
1.022139766617468,1.0222529708581936,1.022139766617468
1.0222047553028906,1.0223070305136306,1.0222047553028906
1.022197992599816,1.022288686377901,1.022197992599816
1.0221792556102596,1.0222800024222487,1.0221792556102596
1.0222081389202147,1.0222982275556238,1.0222081389202147
1.0222287387782856,1.022310025456692,1.0222287387782856
1.0222231212944102,1.0223436564701012,1.0222231212944102
1.0222088777033864,1.0223111001710448,1.0222088777033864
1.0221404307316626,1.022239467430347,1.0221404307316626
1.022111990319477,1.0222013356296364,1.022111990319477
1.0221040862712243,1.0222145899199218,1.0221040862712243
1.0221485325652637,1.022261967413196,1.0221485325652637
1.022614558315759,1.0227245909111307,1.022614558315759
1.0226953719076568,1.0227819874111148,1.0226953719076568
1.022678220027703,1.0227648212345477,1.022678220027703
1.0226890879941033,1.022777782001949,1.0226890879941033
1.0226615681803828,1.0227569002080474,1.0226615681803828
1.0226824799638434,1.0227920132218669,1.0226824799638434
1.022651029006883,1.0227679283377848,1.022651029006883
1.0226146378875842,1.0227355058021685,1.0226146378875842
1.0226157632093995,1.0226908906239176,1.0226157632093995
1.0226070482303657,1.0227063777352938,1.0226070482303657
1.0225996631014662,1.0226757759388192,1.0225996631014662
1.0225768724110504,1.022685156238375,1.0225768724110504
1.0229826184681579,1.0231617934691721,1.0229826184681579
1.023158045745485,1.0233247892168476,1.023158045745485
1.0231580457454874,1.02332478921685,1.0231580457454874
1.0231580457454885,1.0233247892168509,1.0231580457454885
1.0231580457454896,1.023324789216852,1.0231580457454896
1.023158045745485,1.0233247892168476,1.023158045745485
1.0231580457454883,1.0233247892168509,1.0231580457454883
1.0231580457454879,1.0233247892168504,1.0231580457454879
1.0231580457454883,1.0233247892168509,1.0231580457454883
1.0231580457454874,1.02332478921685,1.0231580457454874
1.023158045745487,1.0233247892168496,1.023158045745487
1.0231580457454867,1.023324789216849,1.0231580457454867
1.0239975313646217,1.0240933189384616,1.0239975313646217
1.0240124605263567,1.0241199352845864,1.0240124605263567
1.0239830697825834,1.024090059458581,1.0239830697825834
1.0239736430213378,1.0240805880308022,1.0239736430213378
1.0239730788556582,1.024080023991584,1.0239730788556582
1.0239746002026502,1.0240815449975569,1.0239746002026502
1.0239486559500568,1.0240656582535643,1.0239486559500568
1.0239723879801703,1.0240792613984575,1.0239723879801703
1.0239735692646457,1.0240805129302655,1.0239735692646457
1.023972734838461,1.024079731180653,1.023972734838461
1.0239736287527377,1.0240803643718743,1.0239736287527377
1.023975414641821,1.024082723431969,1.023975414641821
1.0243825316548159,1.0244057219406957,1.0243825316548159
1.024336825029391,1.0243590435187917,1.024336825029391
1.024416285919401,1.0244034894683736,1.024416285919401
1.0243388068166106,1.0243495346466125,1.0243388068166106
1.0243256263327645,1.024318990308193,1.0243256263327645
1.0243505671639106,1.0243420226075024,1.0243505671639106
1.0242976161918869,1.0243271995479868,1.0242976161918869
1.024272662151787,1.0243041206803256,1.024272662151787
1.0243020890339516,1.0243165948777906,1.0243020890339516
1.0242730922337895,1.024272430551031,1.0242730922337895
1.0242450598128416,1.0242774575705869,1.0242450598128416
1.024253089726577,1.0242535568190496,1.024253089726577
1.0240844838339958,1.0241688696655942,1.0240844838339958
1.0240688789561287,1.024152830022608,1.0240688789561287
1.0240580229025278,1.0241528840805727,1.0240580229025278
1.024046275022729,1.0241407148950505,1.024046275022729
1.024057301977234,1.0241502056258458,1.024057301977234
1.0240806497061066,1.0241562394141337,1.0240806497061066
1.0240581626971228,1.02417679665312,1.0240581626971228
1.0240386852220844,1.0241330623799818,1.0240386852220844
1.024057799944789,1.024172759288269,1.024057799944789
1.0240116885933066,1.0241061936963745,1.0240116885933066
1.0240352710023597,1.0241540760585917,1.0240352710023597
1.0240597594569019,1.0241327194159755,1.0240597594569019
1.0242002485221342,1.0243350336785462,1.0242002485221342
1.0242002485221353,1.0243350336785473,1.0242002485221353
1.0242002485221346,1.0243350336785468,1.0242002485221346
1.0242002485221355,1.0243350336785475,1.0242002485221355
1.0242002485221362,1.0243350336785482,1.0242002485221362
1.0242002485221335,1.0243350336785455,1.0242002485221335
1.0242002485221364,1.0243350336785484,1.0242002485221364
1.0242002485221346,1.0243350336785468,1.0242002485221346
1.0242002485221346,1.0243350336785468,1.0242002485221346
1.0242002485221338,1.0243350336785457,1.0242002485221338
1.0242002485221358,1.0243350336785477,1.0242002485221358
1.0242002485221346,1.0243350336785466,1.0242002485221346
1.0239761128895688,1.02405704752636,1.0239761128895688
1.0239761128895655,1.024057047526357,1.0239761128895655
1.023976112889563,1.0240570475263542,1.023976112889563
1.0239761128895677,1.024057047526359,1.0239761128895677
1.0239761128895657,1.024057047526357,1.0239761128895657
1.0239761128895646,1.024057047526356,1.0239761128895646
1.023976112889566,1.0240570475263573,1.023976112889566
1.0239761128895664,1.0240570475263577,1.0239761128895664
1.023976112889566,1.0240570475263573,1.023976112889566
1.0239761128895688,1.0240570475263602,1.0239761128895688
1.0239761128895688,1.0240570475263602,1.0239761128895688
1.0239761128895686,1.02405704752636,1.0239761128895686
1.0234638615194396,1.0235446743192236,1.0234638615194396
1.023432336412333,1.0235330245433685,1.023432336412333
1.0234630817628405,1.0235550546672174,1.0234630817628405
1.0234884393839527,1.0235773239482449,1.0234884393839527
1.02350884503996,1.0235904066256256,1.02350884503996
1.0234723272161639,1.0235510728357267,1.0234723272161639
1.023559491220673,1.0236181299402298,1.023559491220673
1.0235073138904418,1.0235848952947444,1.0235073138904418
1.0235503628973353,1.0236188886761355,1.0235503628973353
1.0235894650500021,1.0236804165738247,1.0235894650500021
1.0235771786505616,1.0236475915978631,1.0235771786505616
1.0236036813818354,1.0236712392229896,1.0236036813818354
1.0230222125782125,1.0230583819227261,1.0230222125782125
1.0230121545945288,1.023015160611592,1.0230121545945288
1.0230120594592824,1.0230453898248584,1.0230120594592824
1.0230153948262564,1.0230623802614853,1.0230153948262564
1.023059783990943,1.0230659957401493,1.023059783990943
1.023052227057368,1.0230977020980068,1.023052227057368
1.0231380960675671,1.0231629490766658,1.0231380960675671
1.0230924041286316,1.0231412242809799,1.0230924041286316
1.023156737634394,1.0231634455652783,1.023156737634394
1.0230857454946531,1.023107923542928,1.0230857454946531
1.0231284491350958,1.0231415180275631,1.0231284491350958
1.0231398172326345,1.0231537745374388,1.0231398172326345
1.0226429543976707,1.0227305284003947,1.0226429543976707
1.0226520214820816,1.0227397963648746,1.0226520214820816
1.0226085738502952,1.0227281173769056,1.0226085738502952
1.0226264467946329,1.0227263304710803,1.0226264467946329
1.0227096855891606,1.0228274898254384,1.0227096855891606
1.0225863222090656,1.0226738074016983,1.0225863222090656
1.0227409907140288,1.0228161977395702,1.0227409907140288
1.0226175882813808,1.0227393774540274,1.0226175882813808
1.0227457156450301,1.022862442118585,1.0227457156450301
1.0226853706076011,1.0227717355579926,1.0226853706076011
1.02270133445349,1.0227861269808913,1.02270133445349
1.0226953764362268,1.0227817413438138,1.0226953764362268
1.0220509148205232,1.0219829365481439,1.0220509148205232
1.0220850586371193,1.022016959624731,1.0220850586371193
1.0220798546500682,1.0219787583349986,1.0220798546500682
1.022056257976446,1.0220008042059818,1.022056257976446
1.02210189519407,1.0220205004617264,1.02210189519407
1.0221279766991131,1.0220571463133847,1.0221279766991131
1.0221041171386156,1.022015372825233,1.0221041171386156
1.0221551215456905,1.0220546580004781,1.0221551215456905
1.022154506290039,1.0220959671644292,1.022154506290039
1.022181888941914,1.0220892396976236,1.022181888941914
1.0222086204233787,1.0221104173660118,1.0222086204233787
1.0221963645175929,1.0221260353756545,1.0221963645175929
1.0222774840364504,1.02243244307212,1.0222774840364504
1.0222820765800888,1.0224374703837074,1.0222820765800888
1.0223396388920876,1.0224843872456195,1.0223396388920876
1.0223496123266838,1.0224933972528532,1.0223496123266838
1.022308909597,1.022442587419932,1.022308909597
1.0223824018464163,1.0225297008300516,1.0223824018464163
1.0223753424553226,1.0224966433611986,1.0223753424553226
1.0223844347235493,1.0225496319952299,1.0223844347235493
1.0223574953411514,1.0225029806489463,1.0223574953411514
1.0224022821978178,1.0225454876396276,1.0224022821978178
1.0223949245767001,1.0225400574499894,1.0223949245767001
1.02243341058519,1.0225656975429855,1.02243341058519
1.022857674005454,1.0230441361585716,1.022857674005454
1.0228704984477732,1.0230560969229847,1.0228704984477732
1.0228713654273895,1.023058098154863,1.0228713654273895
1.0228920177578242,1.0230794645423744,1.0228920177578242
1.0228933016024735,1.0231085238043431,1.0228933016024735
1.0229417721025755,1.0231430807377349,1.0229417721025755
1.02289146408944,1.023085929635375,1.02289146408944
1.022961772335146,1.0231398099641378,1.022961772335146
1.0229491148760248,1.0231561279680723,1.0229491148760248
1.0229393729528509,1.0231473706748346,1.0229393729528509
1.0229663470871337,1.0231751324394889,1.0229663470871337
1.022991869547109,1.0231999911713647,1.022991869547109
1.022992993724999,1.0231782767811473,1.022992993724999
1.0229774978689088,1.0231656194283876,1.0229774978689088
1.0229873099984448,1.0231405915977776,1.0229873099984448
1.0229872622303033,1.0231848084927821,1.0229872622303033
1.0230604122504732,1.0232339008945086,1.0230604122504732
1.0230158397279525,1.0232144979187408,1.0230158397279525
1.0230801889171024,1.0232309650763196,1.0230801889171024
