feeder_1,feeder_2,feeder_3
1.0127473288049738,1.0128627713928382,1.0127473288049738
1.0125469744959268,1.0125730820650358,1.0125469744959268
1.0125196882491434,1.0126114767506256,1.0125196882491434
1.01214535757096,1.0120955273676715,1.01214535757096
1.011683603479026,1.0117676159773559,1.011683603479026
1.0121456235945416,1.0122113147867167,1.0121456235945416
1.0120335987653601,1.012107928784411,1.0120335987653601
1.0123440047045273,1.0122398277182907,1.0123440047045273
1.0126923651441941,1.0128438959555224,1.0126923651441941
1.0122671938426062,1.012335490757345,1.0122671938426062
1.0119140329600866,1.0119345420471337,1.0119140329600866
1.0115099346802743,1.0116539817926309,1.0115099346802743
1.0121425793939647,1.012067389074612,1.0121425793939647
1.012154988404877,1.0120666067826962,1.012154988404877
1.0120394590137272,1.0119769279441337,1.0120394590137272
1.0122309154463365,1.0121561756979989,1.0122309154463365
1.0122136151660674,1.012137635821504,1.0122136151660674
1.0118535361170728,1.011778067953475,1.0118535361170728
1.0119257580532341,1.0118366555695928,1.0119257580532341
1.0115013086824658,1.0116495656217346,1.0115013086824658
1.0119324609103482,1.012067247974833,1.0119324609103482
1.011653369234383,1.0118149969926582,1.011653369234383
1.0119326211232254,1.0120675820278981,1.0119326211232254
1.011943392362428,1.0120781083441837,1.011943392362428
1.0119120129612478,1.0120476846495763,1.0119120129612478
1.0118363440011466,1.0119712277804016,1.0118363440011466
1.0117640892904096,1.0118733334877117,1.0117640892904096
1.011916020739087,1.012050935847876,1.011916020739087
1.0117301848789555,1.011891687562082,1.0117301848789555
1.0116484821580074,1.011810160624154,1.0116484821580074
1.0117749346725982,1.0118820929544383,1.0117749346725982
1.0109825466946116,1.0109106988109748,1.0109825466946116
1.0111765461946847,1.0111331078922134,1.0111765461946847
1.0111765461946836,1.0111331078922123,1.0111765461946836
1.0111765461946824,1.011133107892211,1.0111765461946824
1.0111765461946842,1.0111331078922128,1.0111765461946842
1.0111765461946827,1.011133107892211,1.0111765461946827
1.011176546194681,1.0111331078922094,1.011176546194681
1.0111765461946831,1.0111331078922117,1.0111765461946831
1.0111765461946836,1.0111331078922121,1.0111765461946836
1.0111765461946847,1.0111331078922134,1.0111765461946847
1.0111765461946811,1.01113310789221,1.0111765461946811
1.011176546194682,1.0111331078922106,1.011176546194682
1.0093023200875832,1.00930665617011,1.0093023200875832
1.0093023200875824,1.0093066561701092,1.0093023200875824
1.0093023200875813,1.009306656170108,1.0093023200875813
1.0093023200875824,1.0093066561701092,1.0093023200875824
1.0093023200875835,1.0093066561701103,1.0093023200875835
1.009302320087582,1.0093066561701087,1.009302320087582
1.0093023200875835,1.00930665617011,1.0093023200875835
1.0093023200875806,1.0093066561701074,1.0093023200875806
1.0093023200875824,1.0093066561701092,1.0093023200875824
1.0093023200875826,1.0093066561701094,1.0093023200875826
1.009302320087583,1.0093066561701096,1.009302320087583
1.0093023200875815,1.009306656170108,1.0093023200875815
1.0097176697967862,1.0097932131707517,1.0097176697967862
1.0094430831417545,1.0095190824153668,1.0094430831417545
1.0094643953999514,1.0095406170932106,1.0094643953999514
1.009311768382048,1.009386994544508,1.009311768382048
1.0093806826495837,1.0094567856735088,1.0093806826495837
1.009330192075727,1.0094051487026119,1.009330192075727
1.0096420965263624,1.0097190320857001,1.0096420965263624
1.0095959913851649,1.0096722043304298,1.0095959913851649
1.009564277353008,1.009638465057822,1.009564277353008
1.0093535627157821,1.009426815337136,1.0093535627157821
1.009720823447883,1.0097968358815577,1.009720823447883
1.009684887250297,1.0097615255299326,1.009684887250297
1.0098533701048718,1.0099105855241812,1.0098533701048718
1.009715935162476,1.009786915645505,1.009715935162476
1.0097171882938178,1.0097615328662417,1.0097171882938178
1.0096508730996925,1.0097079774946307,1.0096508730996925
1.009643436098222,1.0097004883466423,1.009643436098222
1.0099105803522446,1.0099694519724705,1.0099105803522446
1.0096796427125285,1.0097354561033451,1.0096796427125285
1.0096998392352792,1.0097578144336663,1.0096998392352792
1.0099126447570506,1.0099704077079301,1.0099126447570506
1.0099792215348748,1.0100381247743042,1.0099792215348748
1.0099870794250343,1.010044761999487,1.0099870794250343
1.0099964224583158,1.0100552241280918,1.0099964224583158
1.0106530047475768,1.0107077055850497,1.0106530047475768
1.0104461696186058,1.0104998372225928,1.0104461696186058
1.0104369005668798,1.0104919206985437,1.0104369005668798
1.0104364516877016,1.0104911853969123,1.0104364516877016
1.0105084504452067,1.0105892857461314,1.0105084504452067
1.0106646532996408,1.0107195270485947,1.0106646532996408
1.0104422009407774,1.0104971937798881,1.0104422009407774
1.0106542669637,1.0106804220290386,1.0106542669637
1.0107027445451517,1.010757665422967,1.0107027445451517
1.0106734153479753,1.0107558503332976,1.0106734153479753
1.0108060493334825,1.0108624699790445,1.0108060493334825
1.0106646549327576,1.0106922802404001,1.0106646549327576
1.0114992752269514,1.0116023596761117,1.0114992752269514
1.0111285590728463,1.0112319373750909,1.0111285590728463
1.011240201670733,1.0113553289429036,1.011240201670733
1.011346480237679,1.0114507215384079,1.011346480237679
1.011316475024303,1.0113936825542797,1.011316475024303
1.011241249990157,1.0113575184069301,1.011241249990157
1.011386136281048,1.011490997760516,1.011386136281048
1.0111887372420514,1.0112909222450062,1.0111887372420514
1.011310725511885,1.0114138983030703,1.011310725511885
1.0114828865209589,1.0115857159846366,1.0114828865209589
1.0113784701356918,1.0114815928786904,1.0113784701356918
1.0112203537283215,1.01132162880363,1.0112203537283215
1.0123726299295421,1.0124724636567284,1.0123726299295421
1.0120390208696448,1.0121253760015498,1.0120390208696448
1.0120689810156813,1.0121550661565801,1.0120689810156813
1.0120350353119407,1.0121212906022028,1.0120350353119407
1.01198747330423,1.012084406632853,1.01198747330423
1.0121311561392188,1.0122571622463432,1.0121311561392188
1.0121143662150727,1.0122424947572346,1.0121143662150727
1.0123245961589789,1.0124232166180722,1.0123245961589789
1.0123459122083582,1.0124469779462764,1.0123459122083582
1.0122788683903055,1.0123653049536483,1.0122788683903055
1.0120723379135026,1.0121707039821424,1.0120723379135026
1.012279430460596,1.0123652133808145,1.012279430460596
1.013142496556299,1.013325646600191,1.013142496556299
1.0127750003203468,1.0129446072063217,1.0127750003203468
1.0127750003203493,1.0129446072063242,1.0127750003203493
1.012775000320345,1.0129446072063197,1.012775000320345
1.0127750003203444,1.012944607206319,1.0127750003203444
1.0127750003203455,1.01294460720632,1.0127750003203455
1.012775000320345,1.0129446072063197,1.012775000320345
1.0127750003203446,1.012944607206319,1.0127750003203446
1.0127750003203484,1.012944607206323,1.0127750003203484
1.0127750003203462,1.0129446072063206,1.0127750003203462
1.0127750003203448,1.0129446072063193,1.0127750003203448
1.0127750003203448,1.0129446072063193,1.0127750003203448
1.0147502496766692,1.014857916304379,1.0147502496766692
1.0146946791179494,1.0147884173128316,1.0146946791179494
1.0147504659274662,1.0148582459212687,1.0147504659274662
1.014752554054203,1.0148603371965947,1.014752554054203
1.0147409787233894,1.0148488671767981,1.0147409787233894
1.0146803338752635,1.0148012830488502,1.0146803338752635
1.0147564252034187,1.0148642041483533,1.0147564252034187
1.0147493588594292,1.0148571549873067,1.0147493588594292
1.0147532393487169,1.01486101885438,1.0147532393487169
1.0147505619133113,1.01485834189022,1.0147505619133113
1.0147438344580262,1.0148520521564839,1.0147438344580262
1.014749431091976,1.0148576465639094,1.014749431091976
1.0148055859595493,1.0148033419536318,1.0148055859595493
1.0147720849509687,1.014781911557726,1.0147720849509687
1.0147260664901503,1.014736170321452,1.0147260664901503
1.0148023477412098,1.0148128457398051,1.0148023477412098
1.0148920589021735,1.0148765610356918,1.0148920589021735
1.0149554911061915,1.0149938873445068,1.0149554911061915
1.0151071363708208,1.0151194880203593,1.0151071363708208
1.0149870058225272,1.0150254076805378,1.0149870058225272
1.0150126184680013,1.0149954890434902,1.0150126184680013
1.0151428988572209,1.0151553850569377,1.0151428988572209
1.0151901549061395,1.0152020568539764,1.0151901549061395
1.0150907862431295,1.0151161228967018,1.0150907862431295
1.0144811919033954,1.0145768090612068,1.0144811919033954
1.0144722175742242,1.0145679572701454,1.0144722175742242
1.0146068336422958,1.0147309250812189,1.0146068336422958
1.0146734769797412,1.0147427699990716,1.0146734769797412
1.014508244573571,1.0146040779512762,1.014508244573571
1.0146484865925527,1.0147731568687872,1.0146484865925527
1.0145260297733583,1.0146218940655953,1.0145260297733583
1.0146479575898935,1.0147178551012952,1.0146479575898935
1.0146499987353523,1.0147732293583769,1.0146499987353523
1.0145678329405152,1.0146643148692802,1.0145678329405152
1.0145395171853262,1.0146358064430392,1.0145395171853262
1.014704523276481,1.0147722113811035,1.014704523276481
1.0145497099072909,1.0146864192755056,1.0145497099072909
1.0145497099072882,1.014686419275503,1.0145497099072882
1.0145497099072924,1.0146864192755072,1.0145497099072924
1.0145497099072909,1.0146864192755056,1.0145497099072909
1.01454970990729,1.0146864192755047,1.01454970990729
1.0145497099072922,1.014686419275507,1.0145497099072922
