feeder_1,feeder_2,feeder_3
1.0182868333465296,1.0181716959763623,1.0182868333465296
1.017714121750962,1.0176472674627894,1.017714121750962
1.0177141217509627,1.0176472674627903,1.0177141217509627
1.017714121750964,1.0176472674627914,1.017714121750964
1.017714121750962,1.0176472674627897,1.017714121750962
1.017714121750964,1.0176472674627917,1.017714121750964
1.0177141217509609,1.0176472674627883,1.0177141217509609
1.0177141217509615,1.0176472674627892,1.0177141217509615
1.0177141217509624,1.01764726746279,1.0177141217509624
1.017714121750963,1.0176472674627906,1.017714121750963
1.017714121750962,1.0176472674627894,1.017714121750962
1.0177141217509633,1.0176472674627908,1.0177141217509633
1.017714121750962,1.0176472674627897,1.017714121750962
1.018522360771122,1.0185254153123762,1.018522360771122
1.0184469397317204,1.0184489616586296,1.0184469397317204
1.0185125342414236,1.0184904422977998,1.0185125342414236
1.0184514376866145,1.0184538385157362,1.0184514376866145
1.018562428871914,1.0185662163274785,1.018562428871914
1.0184538997147587,1.018456053637349,1.0184538997147587
1.0184806588447224,1.0185078198581994,1.0184806588447224
1.0184815184448366,1.0185091828024464,1.0184815184448366
1.0184914547582842,1.0184708736512103,1.0184914547582842
1.0184901458788067,1.0184808022096985,1.0184901458788067
1.0184602924069033,1.0184859476382035,1.0184602924069033
1.018525329834439,1.0185285325517108,1.018525329834439
1.018777272261308,1.0187496003918208,1.018777272261308
1.018783877887903,1.018768895732218,1.018783877887903
1.018747448657462,1.0187445733734979,1.018747448657462
1.0188233285575115,1.0187974823207337,1.0188233285575115
1.0187182772963537,1.0187034202247573,1.0187182772963537
1.0188629036599748,1.0188486162204595,1.0188629036599748
1.018661633482357,1.0186442738478567,1.018661633482357
1.0186606417454953,1.0186457298981724,1.0186606417454953
1.0188569943588368,1.0188417004435373,1.0188569943588368
1.0187985251148586,1.018784846524361,1.0187985251148586
1.0186673602160798,1.0186515044736282,1.0186673602160798
1.0187675456893426,1.0187640403784017,1.0187675456893426
1.0194571179631007,1.019426979194478,1.0194571179631007
1.0194017178947026,1.019383455900544,1.0194017178947026
1.0193974068831797,1.0193789721446564,1.0193974068831797
1.0194973747306149,1.0194796169861358,1.0194973747306149
1.0195204090267964,1.0195031907330674,1.0195204090267964
1.0194519081093738,1.0194349419606645,1.0194519081093738
1.0193787482929582,1.0193609709337226,1.0193787482929582
1.0194531211151712,1.0194346524555082,1.0194531211151712
1.0194934627382768,1.0194756979442205,1.0194934627382768
1.0194499323806079,1.0194333433887959,1.0194499323806079
1.0194568578076235,1.0194394771506243,1.0194568578076235
1.0193602438198242,1.0193399758785766,1.0193602438198242
1.0200899591827393,1.0201207048393113,1.0200899591827393
1.0199941381220539,1.020023604974596,1.0199941381220539
1.0200626605090395,1.0200941328155846,1.0200626605090395
1.0200014971352172,1.0200313999765878,1.0200014971352172
1.020097619448268,1.0201283668307954,1.020097619448268
1.0200735938976921,1.020104775884175,1.0200735938976921
1.0200258362250176,1.020054685017572,1.0200258362250176
1.0200634807312032,1.0200953466919205,1.0200634807312032
1.0199753887995868,1.0200049796406034,1.0199753887995868
1.0200074295548824,1.0200621748062164,1.0200074295548824
1.0200333959278576,1.0200397340311826,1.0200333959278576
1.0200726673631428,1.0201035194550228,1.0200726673631428
1.0206101903119915,1.020636158730763,1.0206101903119915
1.020629466442892,1.0206446788513601,1.020629466442892
1.0205801647228911,1.0206062119707084,1.0205801647228911
1.020728240876567,1.0207557771698563,1.020728240876567
1.0206723283221812,1.0207131120713153,1.0206723283221812
1.020583736697831,1.0206096062664096,1.020583736697831
1.020684807726485,1.0207117181396257,1.020684807726485
1.020559547190112,1.0205861951557877,1.020559547190112
1.0207006142079076,1.0207287435900303,1.0207006142079076
1.0205541857804312,1.0205805962642902,1.0205541857804312
1.0205473834249594,1.0205720516550365,1.0205473834249594
1.0206824909880845,1.020711282051104,1.0206824909880845
1.0212605074335237,1.0213577157593308,1.0212605074335237
1.0211786087245027,1.0212751220209528,1.0211786087245027
1.0211786087245027,1.0212751220209528,1.0211786087245027
1.0211786087245027,1.0212751220209528,1.0211786087245027
1.0211786087245036,1.0212751220209537,1.0211786087245036
1.0211786087245045,1.0212751220209546,1.0211786087245045
1.0211786087245027,1.0212751220209528,1.0211786087245027
1.0211786087245027,1.0212751220209528,1.0211786087245027
1.0211786087245025,1.0212751220209526,1.0211786087245025
1.0211786087245025,1.0212751220209526,1.0211786087245025
1.021178608724503,1.021275122020953,1.021178608724503
1.0211786087245023,1.0212751220209524,1.0211786087245023
1.0224240051614548,1.022460455697394,1.0224240051614548
1.0224206122961799,1.0224576197672621,1.0224206122961799
1.0224213742562402,1.022458276348141,1.0224213742562402
1.0224242988952794,1.0224605103987856,1.0224242988952794
1.0224266794291663,1.0224631863175682,1.0224266794291663
1.0224212829897954,1.022457733753357,1.0224212829897954
1.0223967954049733,1.0224206203703121,1.0223967954049733
1.0223848871122942,1.022432835758189,1.0223848871122942
1.0224233902923985,1.0224598408797516,1.0224233902923985
1.0224251346375879,1.0224615888821242,1.0224251346375879
1.0224204489856166,1.0224568971663712,1.0224204489856166
1.0224229347826697,1.0224593116412954,1.0224229347826697
1.0226698127825002,1.022609150598692,1.0226698127825002
1.0227472271890752,1.022662645972063,1.0227472271890752
1.022711656270375,1.0226764638951735,1.022711656270375
1.0226538389355568,1.0225939547135197,1.0226538389355568
1.0227020541799359,1.022667127316815,1.0227020541799359
1.0226865571837367,1.0226146289303795,1.0226865571837367
1.022764481555129,1.0227062395068056,1.022764481555129
1.0227734851516754,1.0227154481108518,1.0227734851516754
1.0226620529589607,1.022600306994062,1.0226620529589607
1.0227156861713709,1.0226308935200303,1.0227156861713709
1.022764632899945,1.0227061315689192,1.022764632899945
1.022722055570421,1.022674762836574,1.022722055570421
1.0224175757199527,1.0224536438454133,1.0224175757199527
1.0224505894763183,1.0224507842497628,1.0224505894763183
1.022400618011554,1.0224374466468826,1.022400618011554
1.0223841118757402,1.0224082466214008,1.0223841118757402
1.0223802015859202,1.0224033390733067,1.0223802015859202
1.0224351001694534,1.02243552266034,1.0224351001694534
1.022485205085425,1.022510835063575,1.022485205085425
1.0224830175963229,1.022507934516941,1.0224830175963229
1.0223665418312895,1.022390060129562,1.0223665418312895
1.022396615937228,1.0224448525256251,1.022396615937228
1.0224917703646692,1.022517434995416,1.0224917703646692
1.0224779234204975,1.0225034471827736,1.0224779234204975
1.022500785024584,1.0225652846096736,1.022500785024584
1.0225007850245873,1.0225652846096769,1.0225007850245873
1.0225007850245889,1.0225652846096784,1.0225007850245889
1.022500785024585,1.0225652846096744,1.022500785024585
1.0225007850245866,1.0225652846096762,1.0225007850245866
1.0225007850245893,1.0225652846096789,1.0225007850245893
1.0225007850245882,1.0225652846096778,1.0225007850245882
1.0225007850245873,1.0225652846096769,1.0225007850245873
1.0225007850245884,1.0225652846096778,1.0225007850245884
1.022500785024588,1.0225652846096773,1.022500785024588
1.0225007850245875,1.0225652846096769,1.0225007850245875
1.022500785024586,1.0225652846096756,1.022500785024586
1.0222492973530053,1.0222584647240653,1.0222492973530053
1.022312867148461,1.022300409116882,1.022312867148461
1.022296184644383,1.0223310518255362,1.022296184644383
1.0222556904929816,1.022266173564485,1.0222556904929816
1.0223829516414558,1.0223944907627165,1.0223829516414558
1.0222531229565202,1.0222635525722399,1.0222531229565202
1.022226453458151,1.0222363080126855,1.022226453458151
1.0223506325406007,1.022350042506431,1.0223506325406007
1.0222514598899468,1.0222600445949321,1.0222514598899468
1.0222373820429553,1.0222478471687497,1.0222373820429553
1.0223565415498532,1.0223804424722889,1.0223565415498532
1.0222562409885145,1.0222663988239034,1.0222562409885145
1.0219284323338598,1.021937795104447,1.0219284323338598
1.0219284323338578,1.021937795104445,1.0219284323338578
1.0219284323338604,1.0219377951044477,1.0219284323338604
1.0219284323338589,1.0219377951044462,1.0219284323338589
1.0219284323338613,1.0219377951044484,1.0219284323338613
1.0219284323338607,1.021937795104448,1.0219284323338607
1.0219284323338593,1.0219377951044464,1.0219284323338593
1.0219284323338607,1.0219377951044477,1.0219284323338607
1.021928432333858,1.021937795104445,1.021928432333858
1.0219284323338582,1.0219377951044453,1.0219284323338582
1.0219284323338609,1.0219377951044482,1.0219284323338609
1.0219284323338582,1.0219377951044453,1.0219284323338582
1.0213174229476079,1.0212572672022175,1.0213174229476079
1.0213174229476083,1.021257267202218,1.0213174229476083
1.0213174229476087,1.0212572672022184,1.0213174229476087
1.0213174229476087,1.0212572672022184,1.0213174229476087
1.0213174229476079,1.0212572672022175,1.0213174229476079
1.0213174229476063,1.021257267202216,1.0213174229476063
