feeder_1,feeder_2,feeder_3
1.0198007876653785,1.0198146834163813,1.0198007876653785
1.0195708399463164,1.0194726612309855,1.0195708399463164
1.020051171900657,1.0200244155877538,1.020051171900657
1.0190137499154575,1.0189946757117647,1.0190137499154575
1.0198708377634484,1.0198164991821879,1.0198708377634484
1.0195759132371924,1.019468856696066,1.0195759132371924
1.0199947873208663,1.0199046605937718,1.0199947873208663
1.0195823978351908,1.0195252642070274,1.0195823978351908
1.0196107053483288,1.019510215789123,1.0196107053483288
1.0197923197394358,1.0197732351075528,1.0197923197394358
1.0195415450385705,1.01950458573778,1.0195415450385705
1.0202590922603245,1.0200857623032293,1.0202590922603245
1.0196713029027569,1.0196241811632047,1.0196713029027569
1.0196596097234107,1.0196125481915956,1.0196596097234107
1.0196858688620158,1.019637912056204,1.0196858688620158
1.0197157833712078,1.019680968247046,1.0197157833712078
1.0196321895137317,1.0196208692298345,1.0196321895137317
1.0196476025399885,1.0195881633941315,1.0196476025399885
1.0196297066789082,1.019619853471599,1.0196297066789082
1.0195886198319641,1.0195409289660624,1.0195886198319641
1.01955087362051,1.0195142865513092,1.01955087362051
1.0196250780900695,1.0196143898297472,1.0196250780900695
1.0185928865156535,1.0185637187068053,1.0185928865156535
1.0187537774344633,1.0187262072612329,1.0187537774344633
1.0186757633561945,1.0186234111318149,1.0186757633561945
1.0187541677627814,1.0187282125850503,1.0187541677627814
1.0187517504219883,1.0187238078535,1.0187517504219883
1.0186709044255824,1.0186182382879196,1.0186709044255824
1.0186670400226352,1.0186639083923912,1.0186670400226352
1.0186672114716793,1.018664009473103,1.0186672114716793
1.0185845870788757,1.0185554160729862,1.0185845870788757
1.018684567555445,1.0186333276362414,1.018684567555445
1.018659057185391,1.0186552825491715,1.018659057185391
1.0185929897112813,1.018564123704067,1.0185929897112813
1.018938205984668,1.0189440472280684,1.018938205984668
1.0190660431619751,1.0190611347961238,1.0190660431619751
1.0190671822229727,1.0190624411010885,1.0190671822229727
1.0190517158282444,1.0190465332842429,1.0190517158282444
1.0191193282971107,1.019127084326606,1.0191193282971107
1.0190147943176808,1.018996227454689,1.0190147943176808
1.0190273331037187,1.0190587390143877,1.0190273331037187
1.0190190621763007,1.019000533461577,1.0190190621763007
1.0189759172701724,1.0189950467252378,1.0189759172701724
1.0190175147896094,1.0190494818495637,1.0190175147896094
1.0189372976164863,1.0189435205998731,1.0189372976164863
1.0189738383576792,1.0189922916948833,1.0189738383576792
1.0195221779161474,1.0194364238832703,1.0195221779161474
1.019601409634127,1.019516968843594,1.019601409634127
1.0196537348432906,1.0195575515292004,1.0196537348432906
1.019477639813062,1.0193781795488404,1.019477639813062
1.0196340668658275,1.019539235941854,1.0196340668658275
1.0196541512259536,1.0195568224957736,1.0196541512259536
1.0195814448895313,1.0194596668823115,1.0195814448895313
1.019545233821592,1.01947187683768,1.019545233821592
1.019479708767158,1.0193815715208203,1.019479708767158
1.0195721785070306,1.0194491454628603,1.0195721785070306
1.0195163771098628,1.0194316149522096,1.0195163771098628
1.019548249471658,1.019437440879639,1.019548249471658
1.0193280224802168,1.019319850619029,1.0193280224802168
1.0194065733292368,1.0193986304877918,1.0194065733292368
1.019371616623232,1.0193265662993138,1.019371616623232
1.0194584734173298,1.0194402838146248,1.0194584734173298
1.0193894874860834,1.0193441282361748,1.0193894874860834
1.0194085702031475,1.0194008307158995,1.0194085702031475
1.0194357121449444,1.019417789329797,1.0194357121449444
1.019382427919499,1.019336319177993,1.019382427919499
1.0193652081483013,1.0193684840987998,1.0193652081483013
1.0192951495107678,1.0192736949230436,1.0192951495107678
