feeder_1,feeder_2,feeder_3
1.0203905295998732,1.0205230131029666,1.0203905295998732
1.020364802484588,1.0205424810637331,1.020364802484588
1.0205330985540515,1.020715051114314,1.0205330985540515
1.0207994431850866,1.0209020282896113,1.0207994431850866
1.0208849462695884,1.0210782951726716,1.0208849462695884
1.0210868812863152,1.021282512887351,1.0210868812863152
1.0209293814902862,1.0211883307094727,1.0209293814902862
1.0209317953243382,1.0210401437059884,1.0209317953243382
1.0212030972973507,1.021429466734299,1.0212030972973507
1.0208498192855666,1.021027447060735,1.0208498192855666
1.0210665971526194,1.0212703138010977,1.0210665971526194
1.0209008854978694,1.021073970533493,1.0209008854978694
1.0209572931488233,1.0211472434788114,1.0209572931488233
1.0209624858077178,1.0211514818133391,1.0209624858077178
1.0209619424427145,1.0211509386840827,1.0209619424427145
1.0209634337972322,1.0211552111123707,1.0209634337972322
1.0209575762034675,1.0211474770472106,1.0209575762034675
1.0209612581808527,1.0211494448983276,1.0209612581808527
1.0209551192365562,1.0211468892518583,1.0209551192365562
1.0209564146153425,1.0211481845934745,1.0209564146153425
1.0209521818320249,1.0211439891708394,1.0209521818320249
1.020956348318608,1.0211453963503543,1.020956348318608
1.0209518685762788,1.0211399451429737,1.0209518685762788
1.0209551597386923,1.0211451496938564,1.0209551597386923
1.0214421674226917,1.0216789972046743,1.0214421674226917
1.0215673208396576,1.0218269137545561,1.0215673208396576
1.0216139493547731,1.0218280009531113,1.0216139493547731
1.0216147396328676,1.0218722335028487,1.0216147396328676
1.0216093476953936,1.0218260665060797,1.0216093476953936
1.0215073704527327,1.0217662090636797,1.0215073704527327
1.0215402657394494,1.0217546186109756,1.0215402657394494
1.0215528995053609,1.0217802780829077,1.0215528995053609
1.0214441020617206,1.021702030608114,1.0214441020617206
1.021451384118524,1.0216688214850247,1.021451384118524
1.0214162656557595,1.0216744667205084,1.0214162656557595
1.0215384037219666,1.021778523875194,1.0215384037219666
1.0219670058185486,1.0221899489255237,1.0219670058185486
1.0220695146172192,1.0223050216869187,1.0220695146172192
1.0220211273096227,1.022265493663538,1.0220211273096227
1.0220666444602304,1.0222790349849946,1.0220666444602304
1.0220130286627238,1.0222464603863066,1.0220130286627238
1.0220467126232402,1.0222802467111252,1.0220467126232402
1.0220388948418992,1.0222498212401208,1.0220388948418992
1.021973689000642,1.0222287031054549,1.021973689000642
1.0219717015911707,1.0222086320453456,1.0219717015911707
1.02198607585024,1.022220176482249,1.02198607585024
1.0218836258859925,1.0221360525721945,1.0218836258859925
1.021926750252492,1.0221388392696253,1.021926750252492
1.0223357270413442,1.022649916626121,1.0223357270413442
1.0225152686453078,1.022817963094707,1.0225152686453078
1.0225152686453056,1.0228179630947047,1.0225152686453056
1.022515268645309,1.022817963094708,1.022515268645309
1.0225152686453096,1.022817963094709,1.0225152686453096
1.0225152686453087,1.0228179630947078,1.0225152686453087
1.022515268645308,1.022817963094707,1.022515268645308
1.0225152686453058,1.022817963094705,1.0225152686453058
1.0225152686453045,1.0228179630947039,1.0225152686453045
1.0225152686453056,1.0228179630947047,1.0225152686453056
1.022515268645307,1.022817963094706,1.022515268645307
1.0225152686453087,1.0228179630947078,1.0225152686453087
1.023295818882648,1.0235483858997907,1.023295818882648
1.0233193914618042,1.0235623223313182,1.0233193914618042
1.0232885832080614,1.0235311181791198,1.0232885832080614
1.0232798049905456,1.0235223431267713,1.0232798049905456
1.0232800607862171,1.0235216320562934,1.0232800607862171
1.0232883378873805,1.0235308729775985,1.0232883378873805
1.0232828635948874,1.0235254013441404,1.0232828635948874
1.0232771991183949,1.0235197396190827,1.0232771991183949
1.0232774515596064,1.0235199919376754,1.0232774515596064
1.0232822211849057,1.023524759246199,1.0232822211849057
1.0232783826520582,1.0235209254094306,1.0232783826520582
1.023265650627392,1.0234983614604605,1.023265650627392
1.0236488076232517,1.0238064008919947,1.0236488076232517
1.02367801162591,1.0238018468762802,1.02367801162591
1.023700657773461,1.023869181594096,1.023700657773461
1.0236081037469849,1.0237542327488651,1.0236081037469849
1.0236950636967792,1.0238415409831563,1.0236950636967792
1.023683808183991,1.0238100905099632,1.023683808183991
1.0236559981684856,1.0238025621578852,1.0236559981684856
1.0236066721537638,1.0237331656748885,1.0236066721537638
1.0235925233180838,1.023758888283702,1.0235925233180838
1.023530491207089,1.0236792474777336,1.023530491207089
1.0235530458253361,1.0237202755782402,1.0235530458253361
1.0236060094183383,1.0237427520538676,1.0236060094183383
1.023389815202451,1.023608989733236,1.023389815202451
1.0233921151228618,1.0236125413024308,1.0233921151228618
1.0234193094625286,1.0236394682901169,1.0234193094625286
1.0234083738710498,1.02366070447721,1.0234083738710498
1.0234002492117067,1.0236196942348468,1.0234002492117067
1.023371470966185,1.0236016030240211,1.023371470966185
1.0233419364959595,1.0235937255999985,1.0233419364959595
1.0233713299950187,1.0235992885723777,1.0233713299950187
1.0233490382967523,1.0235819307773448,1.0233490382967523
1.0232994561032915,1.0235315219928205,1.0232994561032915
1.0233745366417186,1.0235867397252902,1.0233745366417186
1.0233585647894805,1.0236073494571767,1.0233585647894805
1.0235261102935393,1.0237964866561826,1.0235261102935393
1.0235261102935365,1.0237964866561797,1.0235261102935365
1.0235261102935378,1.023796486656181,1.0235261102935378
1.0235261102935391,1.0237964866561824,1.0235261102935391
1.0235261102935362,1.0237964866561795,1.0235261102935362
1.0235261102935338,1.023796486656177,1.0235261102935338
1.0235261102935371,1.0237964866561806,1.0235261102935371
1.02352611029354,1.0237964866561833,1.02352611029354
1.0235261102935374,1.0237964866561806,1.0235261102935374
1.0235261102935356,1.023796486656179,1.0235261102935356
1.023526110293537,1.0237964866561802,1.023526110293537
1.023526110293537,1.0237964866561802,1.023526110293537
1.0233027286357501,1.023519270519008,1.0233027286357501
1.0233027286357481,1.023519270519006,1.0233027286357481
1.0233027286357517,1.0235192705190095,1.0233027286357517
1.0233027286357548,1.0235192705190126,1.0233027286357548
1.023302728635751,1.0235192705190088,1.023302728635751
1.0233027286357534,1.023519270519011,1.0233027286357534
1.023302728635751,1.023519270519009,1.023302728635751
1.0233027286357512,1.0235192705190093,1.0233027286357512
1.02330272863575,1.0235192705190077,1.02330272863575
1.0233027286357546,1.0235192705190124,1.0233027286357546
1.0233027286357537,1.0235192705190115,1.0233027286357537
1.0233027286357514,1.0235192705190095,1.0233027286357514
1.0227920631428313,1.0229978649934774,1.0227920631428313
1.0227250460309598,1.022962825389587,1.0227250460309598
1.0227511074244044,1.0229551036582634,1.0227511074244044
1.0228258973966344,1.0230428988503593,1.0228258973966344
1.0228540915253583,1.0230700682600808,1.0228540915253583
1.0227840840951454,1.0229991068812274,1.0227840840951454
1.0228486166084174,1.0230437044986895,1.0228486166084174
1.0228776355330471,1.0231129418223766,1.0228776355330471
1.022833159391331,1.0230464524867864,1.022833159391331
1.0229262419920706,1.023120220083117,1.0229262419920706
1.022878148908143,1.023104068579156,1.022878148908143
1.0228885927732905,1.0231144139749297,1.0228885927732905
1.0223609381511323,1.022523822636473,1.0223609381511323
1.0222838282415259,1.0224227012652265,1.0222838282415259
1.0223221592892533,1.0224833915172167,1.0223221592892533
1.022340789246193,1.0225004227499992,1.022340789246193
1.0223776405559626,1.0225619437546867,1.0223776405559626
1.0224016148115556,1.022564602161361,1.0224016148115556
1.022413359273504,1.0225724964130456,1.022413359273504
1.0224591348721033,1.0225984649216704,1.0224591348721033
1.0224461938494374,1.0226266618540318,1.0224461938494374
1.022415733594271,1.0225754800672695,1.022415733594271
1.0224134894904027,1.0225745753002462,1.0224134894904027
1.0224240601305972,1.022584608457047,1.0224240601305972
1.021911207620405,1.022154324657834,1.021911207620405
1.0219297514415915,1.0221731070064015,1.0219297514415915
1.02189083575025,1.0221349591688884,1.02189083575025
1.0219565067315168,1.0221692691355737,1.0219565067315168
1.0218986572514708,1.022135420071023,1.0218986572514708
1.0219302839148594,1.0221405898002693,1.0219302839148594
1.0219622693368924,1.0222080636242454,1.0219622693368924
1.0220271226519835,1.022238451992201,1.0220271226519835
1.0219329069814593,1.0221653463412677,1.0219329069814593
1.0220342195845782,1.0222776797793953,1.0220342195845782
1.0220065165596128,1.0222626941063995,1.0220065165596128
1.0220194301553065,1.0222426319576319,1.0220194301553065
1.0213427537765898,1.0214113962736089,1.0213427537765898
1.021323139643262,1.0213584486479275,1.021323139643262
1.021340201433628,1.021397311740176,1.021340201433628
1.021347664732844,1.0214163435874313,1.021347664732844
1.0214185122072115,1.0214532399724567,1.0214185122072115
1.0213609108716881,1.0214358549811098,1.0213609108716881
1.021443503856612,1.0215205877263729,1.021443503856612
1.0214763394398203,1.0215105749943103,1.0214763394398203
1.0214445619258483,1.0215028342627464,1.0214445619258483
1.0214614808657314,1.0215386985503596,1.0214614808657314
1.0214763750721423,1.021523731435706,1.0214763750721423
1.0214844924550803,1.0215299699075926,1.0214844924550803
1.0215287118449516,1.0218187514345083,1.0215287118449516
1.0214876852946506,1.0217464079047012,1.0214876852946506
1.0214954945746861,1.0217974312319007,1.0214954945746861
1.0215436727683986,1.021823398159433,1.0215436727683986
1.0216070852044359,1.021897364311582,1.0216070852044359
1.0215509169045758,1.0218544807893082,1.0215509169045758
1.0216371701001428,1.0219309586231742,1.0216371701001428
1.021683008641907,1.021940055129707,1.021683008641907
1.0216387000594893,1.0219184507455135,1.0216387000594893
1.0216123765633025,1.0218840957260065,1.0216123765633025
1.0216499868286448,1.0219191727332682,1.0216499868286448
1.0216458036762526,1.0219140497753194,1.0216458036762526
1.0221072519320469,1.0224518199710853,1.0221072519320469
1.022043234536136,1.0223882034560745,1.022043234536136
1.0220770432348925,1.0224104271551586,1.0220770432348925
1.0220868823569569,1.0224072259369317,1.0220868823569569
1.0221157300687906,1.022472896795835,1.0221157300687906
1.022122733112246,1.0224740996993067,1.022122733112246
1.0222096110449832,1.0225206628095227,1.0222096110449832
1.022184658180729,1.0225197484890383,1.022184658180729
1.0222019720595603,1.0225247114832015,1.0222019720595603
1.0222200124271994,1.0225437614937964,1.0222200124271994
1.022242505658121,1.0225528078961048,1.022242505658121
1.0221951406210685,1.0225381561832045,1.0221951406210685
1.0222394218035784,1.0225405207225329,1.0222394218035784
1.0222017120372482,1.022499579592109,1.0222017120372482
1.022212787678624,1.0225146983152926,1.022212787678624
1.022241402104924,1.0225544022087374,1.022241402104924
1.0222851323102875,1.0225867806415012,1.0222851323102875
1.0222890697613722,1.0225762035503587,1.0222890697613722
1.0223232689612058,1.0226541768486095,1.0223232689612058
1.0223609119537933,1.0226958982027978,1.0223609119537933
1.0223403264880933,1.0226490993671278,1.0223403264880933
1.0223356587919046,1.0226453034348124,1.0223356587919046
1.0223634822872818,1.022697335656581,1.0223634822872818
1.0223395114957086,1.0226492931979276,1.0223395114957086
1.0218913711641484,1.0220969475021926,1.0218913711641484
1.0217990445462368,1.0219843194682445,1.0217990445462368
1.021845337575471,1.022050279783239,1.021845337575471
1.0218660588661252,1.022071982485323,1.0218660588661252
1.021863655887756,1.0220927955903054,1.021863655887756
1.0218829733923307,1.0221067580525205,1.0218829733923307
1.0219828346502815,1.022166394252937,1.0219828346502815
1.0219811124120657,1.0222096251199173,1.0219811124120657
1.0220050743393545,1.0221883670510754,1.0220050743393545
1.021918142791446,1.022124151798957,1.021918142791446
1.0219368297458113,1.0221418520051468,1.0219368297458113
1.0219274552007298,1.0221329699680717,1.0219274552007298
1.022453181971644,1.0225432464198716,1.022453181971644
1.0223656923656583,1.0224871223292904,1.0223656923656583
1.0224227578787248,1.0225258898303127,1.0224227578787248
1.0224197874174816,1.0225097517075414,1.0224197874174816
1.0224545685585111,1.02253383096146,1.0224545685585111
1.0224331777024995,1.0225558962374524,1.0224331777024995
1.022499057356625,1.0225776651404794,1.022499057356625
1.022523027670498,1.0226475666279367,1.022523027670498
1.0225446603400066,1.02262330617484,1.0225446603400066
1.0225092583136848,1.022611107736174,1.0225092583136848
1.022555393210035,1.0226755117928072,1.022555393210035
1.0224884028726946,1.0225891397288513,1.0224884028726946
1.0220381660876616,1.0221842427809535,1.0220381660876616
1.0220395123130972,1.022186576627743,1.0220395123130972
1.0220370763764706,1.0221836547537697,1.0220370763764706
1.0220555735066261,1.022192223550419,1.0220555735066261
1.022116716062598,1.022228860285258,1.022116716062598
1.0220703715878454,1.022227735750882,1.0220703715878454
1.022126942233351,1.0222798499534065,1.022126942233351
1.0221721984724899,1.02228552435232,1.0221721984724899
1.022125582349226,1.0222595780974706,1.022125582349226
1.0222041504224146,1.0223160552412012,1.0222041504224146
1.0221472600930828,1.0222829230114663,1.0221472600930828
1.0221831604797995,1.022305767542794,1.0221831604797995
1.021892738104987,1.022093954496231,1.021892738104987
1.0218421070776962,1.0220763912446926,1.0218421070776962
1.0218715084342047,1.0220939202338781,1.0218715084342047
1.021882512695038,1.0221026552387684,1.021882512695038
1.0219256248090234,1.0221372328923637,1.0219256248090234
1.0218944652680095,1.0220849746946825,1.0218944652680095
1.0219335475434748,1.0221454716958134,1.0219335475434748
1.02194207452487,1.0221328008556503,1.02194207452487
1.021939689294557,1.0221426263469018,1.021939689294557
1.0219797068331056,1.0221897641104543,1.0219797068331056
1.0219126867254023,1.0221429454017443,1.0219126867254023
1.0219523499599033,1.022165917428622,1.0219523499599033
1.0215453820965616,1.0217246338947161,1.0215453820965616
1.0215453820965619,1.0217246338947161,1.0215453820965619
1.02154538209656,1.0217246338947144,1.02154538209656
1.0215453820965634,1.021724633894718,1.0215453820965634
1.0215453820965634,1.021724633894718,1.0215453820965634
1.021545382096558,1.0217246338947126,1.021545382096558
1.021545382096562,1.0217246338947166,1.021545382096562
1.0215453820965608,1.021724633894715,1.0215453820965608
1.0215453820965597,1.0217246338947141,1.0215453820965597
1.0215453820965628,1.021724633894717,1.0215453820965628
1.0215453820965605,1.021724633894715,1.0215453820965605
1.021545382096563,1.0217246338947175,1.021545382096563
1.0208867626755667,1.0211091521504512,1.0208867626755667
1.0208867626755684,1.021109152150453,1.0208867626755684
1.02088676267557,1.0211091521504547,1.02088676267557
1.0208867626755684,1.021109152150453,1.0208867626755684
1.0208867626755669,1.0211091521504514,1.0208867626755669
1.0208867626755678,1.0211091521504525,1.0208867626755678
1.020886762675568,1.0211091521504525,1.020886762675568
1.0208867626755689,1.0211091521504534,1.0208867626755689
1.0208867626755653,1.02110915215045,1.0208867626755653
1.0208867626755653,1.0211091521504498,1.0208867626755653
1.0208867626755678,1.0211091521504523,1.0208867626755678
1.0208867626755684,1.021109152150453,1.0208867626755684
1.0207064582151884,1.02086220816914,1.0207064582151884
1.020710826353909,1.0208641083799157,1.020710826353909
1.0207564876948583,1.0209439432643712,1.0207564876948583
1.020657133604332,1.0208425569730166,1.020657133604332
1.0206655432128655,1.0208320413147214,1.0206655432128655
1.0206670620974003,1.0208517401912998,1.0206670620974003
1.0206661653142584,1.0208230355859167,1.0206661653142584
1.0206082373400522,1.0207614176756554,1.0206082373400522
1.0205982317247175,1.0207445255677996,1.0205982317247175
1.020622368587521,1.0207979355829364,1.020622368587521
1.0206159275363342,1.0207703521660927,1.0206159275363342
1.0205484202709918,1.0207142246637586,1.0205484202709918
