feeder_1,feeder_2,feeder_3
1.0194958349925447,1.0195638179672597,1.0194958349925447
1.020006034495888,1.0199892762558638,1.020006034495888
1.0194331547847084,1.0195261545786545,1.0194331547847084
1.019868214915996,1.0198711097220208,1.019868214915996
1.0200608132306879,1.0200906029211965,1.0200608132306879
1.0196998710847194,1.0198198201549857,1.0196998710847194
1.0201360604783143,1.0201921397600828,1.0201360604783143
1.0201111586659393,1.0200928281155075,1.0201111586659393
1.0203667002839363,1.0204537258597761,1.0203667002839363
1.0200702312092573,1.0201624796512925,1.0200702312092573
1.0198366320464896,1.0199978603126094,1.0198366320464896
1.0201329756107522,1.0202672921966371,1.0201329756107522
1.0199438569196904,1.0200187543176151,1.0199438569196904
1.0199506014753181,1.020025214372148,1.0199506014753181
1.0198908441517451,1.0200118215817089,1.0198908441517451
1.019890800222314,1.0200113458334346,1.019890800222314
1.0198832440771652,1.0200039745171299,1.0198832440771652
1.019889267028472,1.0199640224866962,1.019889267028472
1.019807267367591,1.019904354273514,1.019807267367591
1.0198612391073834,1.0199470604900014,1.0198612391073834
1.0198780223935293,1.0199765519270585,1.0198780223935293
1.019841982684102,1.019951014784474,1.019841982684102
1.0203292275509406,1.0204978647856975,1.0203292275509406
1.0204262516397729,1.0205933597091124,1.0204262516397729
1.0204262966340711,1.0205934046903393,1.0204262966340711
1.020426266477698,1.020593374542727,1.020426266477698
1.020426266466076,1.020593374531108,1.020426266466076
1.020426311753125,1.0205934198050006,1.020426311753125
1.0204262513820777,1.0205933594514922,1.0204262513820777
1.0204262664660777,1.02059337453111,1.0204262664660777
1.0204262966340698,1.020593404690338,1.0204262966340698
1.020426251896315,1.0205933599655799,1.020426251896315
1.0204262814653278,1.0205933895260026,1.0204262814653278
1.0204262664724588,1.020593374537489,1.0204262664724588
1.0213704800544898,1.0214779055631191,1.0213704800544898
1.0213699912607919,1.0214779165039574,1.0213699912607919
1.0213332846193914,1.0214403330465651,1.0213332846193914
1.0213094668017733,1.0214274746828922,1.0213094668017733
1.021340831362233,1.0214478838625367,1.021340831362233
1.0213398501173576,1.0214469028449056,1.0213398501173576
1.0213314928121968,1.021438547754288,1.0213314928121968
1.0213142566125235,1.021409218697349,1.0213142566125235
1.021331670789104,1.0214381796040497,1.021331670789104
1.0213320095648235,1.02143906410816,1.0213320095648235
1.0213334540785228,1.0214405082873237,1.0213334540785228
1.0213395817250421,1.0214466345147468,1.0213395817250421
1.0216946284087864,1.021705489152189,1.0216946284087864
1.0217455396721922,1.0217783856069889,1.0217455396721922
1.0216640138282664,1.0216743177241197,1.0216640138282664
1.0217691399027813,1.0217822360520288,1.0217691399027813
1.0216630461970764,1.0216849275456419,1.0216630461970764
1.0216438905959608,1.0216536144400952,1.0216438905959608
1.0216930417466528,1.0217048848710126,1.0216930417466528
1.0216556781108064,1.0216451403142202,1.0216556781108064
1.0216262664201636,1.0216122742656202,1.0216262664201636
1.021605846686285,1.0216389697442305,1.021605846686285
1.0216632352570758,1.0216742723003507,1.0216632352570758
1.0216212516445624,1.0216204618041547,1.0216212516445624
1.021403825962925,1.0214868472097145,1.021403825962925
1.0214634668601466,1.0215711157398186,1.0214634668601466
1.021417360627884,1.0215237165023023,1.021417360627884
1.0213984266428038,1.0214934439231091,1.0213984266428038
1.0213932811108135,1.0214879128460423,1.0213932811108135
1.0214026795296622,1.0214748304561745,1.0214026795296622
1.0213643946330184,1.021458965315526,1.0213643946330184
1.0214267126125673,1.021498885848758,1.0214267126125673
1.021394960148431,1.0215015318787068,1.021394960148431
1.0213676912433425,1.021462932579965,1.0213676912433425
1.021354664014365,1.0214492014618082,1.021354664014365
1.0214060709008528,1.0215241194122144,1.0214060709008528
1.0215338400433893,1.0216688181347853,1.0215338400433893
1.02153384004339,1.021668818134786,1.02153384004339
1.02153384004339,1.021668818134786,1.02153384004339
