feeder_1,feeder_2,feeder_3
1.019745842925357,1.0198046685477657,1.019745842925357
1.0192250329627641,1.0191708649231217,1.0192250329627641
1.0192567094993619,1.0192503792938845,1.0192567094993619
1.019132978741024,1.0192240444348386,1.019132978741024
1.0194667668247912,1.0194828638595301,1.0194667668247912
1.0196134981670038,1.019716511274134,1.0196134981670038
1.0190048329066863,1.0189720057104805,1.0190048329066863
1.0199558139217884,1.020033278589612,1.0199558139217884
1.019778341158561,1.0197920601590351,1.019778341158561
1.0195384339406781,1.01965775403111,1.0195384339406781
1.0195574049581637,1.0196366888578492,1.0195574049581637
1.0200096135900043,1.0201216427196782,1.0200096135900043
1.0194472000551966,1.0194804349739028,1.0194472000551966
1.019451226338437,1.0195080199828959,1.019451226338437
1.019392724336829,1.0194163484674335,1.019392724336829
1.0194231450941094,1.0194601380044293,1.0194231450941094
1.0198690416106553,1.0199409427219026,1.0198690416106553
1.0199627699948834,1.0200339429738272,1.0199627699948834
1.0199423203602769,1.0200349823050423,1.0199423203602769
1.019966474799661,1.0200727834747947,1.019966474799661
1.0199314746422996,1.0200112037435234,1.0199314746422996
1.019967545634522,1.0200288071146555,1.019967545634522
1.0198940567129289,1.0199737823829718,1.0198940567129289
1.0199581779855869,1.0200444921667573,1.0199581779855869
1.0199358569787476,1.0200189126757733,1.0199358569787476
1.0199061133590333,1.0200030196119416,1.0199061133590333
1.0198346834955478,1.019894633739138,1.0198346834955478
1.0198356456603357,1.0199423000379972,1.0198356456603357
1.0203534529264089,1.0204225448309974,1.0203534529264089
1.020395242774983,1.020486035719453,1.020395242774983
1.0204322024795789,1.0205229880832725,1.0204322024795789
1.0203961541644615,1.0204742903857311,1.0203961541644615
1.0204141276382939,1.0204920903859462,1.0204141276382939
1.0203788687333057,1.0204580944681532,1.0203788687333057
1.0203336543070312,1.0204136304946856,1.0203336543070312
1.0204239141449776,1.0205034685354795,1.0204239141449776
1.0203852596125027,1.0204654309211616,1.0203852596125027
1.020407411701122,1.0204884698146963,1.020407411701122
1.0203276070303091,1.0204087791367014,1.0203276070303091
1.0203395681073395,1.0204082642561536,1.0203395681073395
1.0207938151839928,1.020932156715712,1.0207938151839928
1.0209094983397984,1.0210584864423704,1.0209094983397984
1.0209094983397993,1.021058486442371,1.0209094983397993
1.020909498339797,1.021058486442369,1.020909498339797
1.0209094983398008,1.0210584864423728,1.0209094983398008
1.0209094983397995,1.0210584864423717,1.0209094983397995
1.0209094983398026,1.0210584864423746,1.0209094983398026
1.0209094983397993,1.0210584864423713,1.0209094983397993
1.0209094983398002,1.0210584864423722,1.0209094983398002
1.020909498339799,1.021058486442371,1.020909498339799
1.0209094983398006,1.0210584864423726,1.0209094983398006
1.0209094983398015,1.0210584864423735,1.0209094983398015
1.0217201013949055,1.021820276142767,1.0217201013949055
1.0217232871720479,1.0218005962353882,1.0217232871720479
1.0217401597535778,1.021829228420078,1.0217401597535778
1.0217417303695335,1.0218307987269104,1.0217417303695335
1.0217382043792884,1.0218272778982438,1.0217382043792884
1.0217373539607333,1.0218264231794614,1.0217373539607333
1.0217412054649584,1.021830273925645,1.0217412054649584
1.0217471694788798,1.0218357182653026,1.0217471694788798
1.0217384719951557,1.021827536055695,1.0217384719951557
1.0217413711417211,1.0218302171177338,1.0217413711417211
1.0217358880730372,1.0218255525675335,1.0217358880730372
1.0217483338497713,1.0218377684094935,1.0217483338497713
1.022070083186276,1.0220623747474111,1.022070083186276
1.022095229882817,1.0220865413974478,1.022095229882817
1.0221206475552065,1.022111477657141,1.0221206475552065
1.0221231285458285,1.0221396432563992,1.0221231285458285
1.0220816431368602,1.0220849668776202,1.0220816431368602
1.0220388901935673,1.0220309275196544,1.0220388901935673
1.0221137204050765,1.0221080261523678,1.0221137204050765
1.022101312863835,1.0220970896549006,1.022101312863835
1.0220790527095869,1.0220498668378113,1.0220790527095869
1.0220053081877234,1.0219976602193424,1.0220053081877234
1.0220542049120527,1.0220475887343476,1.0220542049120527
1.0220616030230194,1.0220439608957057,1.0220616030230194
1.0218399596442493,1.0219055037391067,1.0218399596442493
1.0218020198743152,1.0218786726253986,1.0218020198743152
1.0218359103308543,1.0219116227729543,1.0218359103308543
1.0218418296477574,1.021941977521614,1.0218418296477574
1.0218035053379504,1.0218810087736854,1.0218035053379504
1.0218184883415402,1.0218945079607833,1.0218184883415402
1.021789183485997,1.0218668794816443,1.021789183485997
1.0218100920021047,1.0218752531037842,1.0218100920021047
1.0218039045795742,1.021905504330292,1.0218039045795742
1.0218343404276828,1.0218890139789083,1.0218343404276828
1.0217727574311977,1.0218708288417182,1.0217727574311977
1.0218336329064583,1.021889218442746,1.0218336329064583
1.0219613271139947,1.022078287522149,1.0219613271139947
1.021961327113996,1.0220782875221506,1.021961327113996
1.021961327113996,1.0220782875221506,1.021961327113996
1.0219613271139973,1.022078287522152,1.0219613271139973
1.0219613271139947,1.0220782875221492,1.0219613271139947
1.021961327113993,1.0220782875221475,1.021961327113993
1.0219613271139956,1.0220782875221501,1.0219613271139956
1.0219613271139942,1.0220782875221488,1.0219613271139942
1.0219613271139936,1.0220782875221481,1.0219613271139936
1.0219613271139965,1.022078287522151,1.0219613271139965
1.0219613271139965,1.022078287522151,1.0219613271139965
1.0219613271139945,1.022078287522149,1.0219613271139945
1.0217354398855216,1.0217982685806033,1.0217354398855216
1.0217354398855234,1.0217982685806049,1.0217354398855234
