feeder_1,feeder_2,feeder_3
1.0201747744252212,1.0201409547560034,1.0201747744252212
1.0199947164096974,1.0198640751521868,1.0199947164096974
1.0201066369055745,1.019938120581304,1.0201066369055745
1.0201778749046146,1.019999840500692,1.0201778749046146
1.0202163660309818,1.019988401524339,1.0202163660309818
1.0202129194135743,1.0200841820151443,1.0202129194135743
1.0204616939252185,1.020266687616042,1.0204616939252185
1.0202616785000764,1.0202812555139482,1.0202616785000764
1.020271234351899,1.020137515771248,1.020271234351899
1.0207804432789849,1.0206399785465452,1.0207804432789849
1.0202872278434185,1.0200222061603377,1.0202872278434185
1.0206229023069864,1.0205168398860218,1.0206229023069864
1.0198852152582276,1.019729301976807,1.0198852152582276
1.02048630168744,1.020327079278176,1.02048630168744
1.0206283445611426,1.020468149761776,1.0206283445611426
1.0206475143590823,1.0204861789497877,1.0206475143590823
1.020587455236865,1.0204271297921774,1.020587455236865
1.0205863854482846,1.0204262707354668,1.0205863854482846
1.0206327399740145,1.020451838368309,1.0206327399740145
1.0205804062719677,1.0204221102836533,1.0205804062719677
1.0207096848343293,1.0205290345626745,1.0207096848343293
1.0206556122273882,1.020497687565114,1.0206556122273882
1.020512836769843,1.0203752890753652,1.020512836769843
1.0205502442839787,1.020392700059795,1.0205502442839787
1.020485025197217,1.020346516878189,1.020485025197217
1.021029267812572,1.02091908237207,1.021029267812572
1.0211486271588743,1.0210369122391854,1.0211486271588743
1.02115956686918,1.0210493110145216,1.02115956686918
1.021111825041407,1.0210002848213537,1.021111825041407
1.0211287200940522,1.0210164576711367,1.0211287200940522
1.0210496838784602,1.020939957954611,1.0210496838784602
1.0211318566032344,1.021021861233323,1.0211318566032344
1.021214414913639,1.0211048921207249,1.021214414913639
1.0209948822171897,1.020882724348195,1.0209948822171897
1.021029907950889,1.0209177444577597,1.021029907950889
1.0209819143933956,1.0208693131465387,1.0209819143933956
1.0210109635758278,1.020900444484526,1.0210109635758278
1.0214980832807392,1.0213847369490885,1.0214980832807392
1.021579063477978,1.0214638260384288,1.021579063477978
1.021567281929854,1.0214756049249365,1.021567281929854
1.0216207572506335,1.02148361368238,1.0216207572506335
1.0215773715855112,1.0214624273922264,1.0215773715855112
1.0215650218294303,1.021450363370808,1.0215650218294303
1.021573246911687,1.0214606011013798,1.021573246911687
1.0215823819321959,1.0214694876688726,1.0215823819321959
1.0214941656516612,1.0213805585001359,1.0214941656516612
1.0214717367034993,1.0213562737655277,1.0214717367034993
1.0215025242455078,1.0213914488500577,1.0215025242455078
1.0213995386125652,1.0212948785219675,1.0213995386125652
1.0218708217094306,1.0218148340088744,1.0218708217094306
1.0220551136663805,1.022010300126046,1.0220551136663805
1.0220551136663778,1.0220103001260437,1.0220551136663778
1.0220551136663791,1.022010300126045,1.0220551136663791
1.0220551136663787,1.0220103001260445,1.0220551136663787
1.0220551136663798,1.0220103001260457,1.0220551136663798
1.0220551136663778,1.0220103001260439,1.0220551136663778
1.0220551136663807,1.0220103001260465,1.0220551136663807
1.022055113666378,1.0220103001260439,1.022055113666378
1.0220551136663798,1.0220103001260454,1.0220551136663798
1.022055113666379,1.0220103001260448,1.022055113666379
1.0220551136663816,1.0220103001260474,1.0220551136663816
1.0228607563950778,1.0227567086266838,1.0228607563950778
1.0227986685427821,1.0226930174764304,1.0227986685427821
1.0228433491200795,1.0227392983759012,1.0228433491200795
1.0228364196521624,1.022733082927568,1.0228364196521624
1.022838315659516,1.0227340412603472,1.022838315659516
1.0228358740476047,1.022731822025533,1.0228358740476047
1.0228369706210503,1.0227329474630389,1.0228369706210503
1.0228344697042036,1.0227304174420526,1.0228344697042036
1.0228377606871004,1.0227337089875588,1.0228377606871004
1.022836147110791,1.022732095135401,1.022836147110791
1.022838815108367,1.0227347563953226,1.022838815108367
1.022841860964331,1.022738379207904,1.022841860964331
1.0231836657647717,1.0229830932677488,1.0231836657647717
1.0232348469263228,1.0230113170427462,1.0232348469263228
1.023223183200525,1.0230228146255123,1.023223183200525
1.0231672621565566,1.02296730470184,1.0231672621565566
1.0232943027390757,1.0230967358339227,1.0232943027390757
1.0231585961843153,1.0229798439615576,1.0231585961843153
1.0232189520433959,1.0230092919547733,1.0232189520433959
1.0231602554909323,1.0229820406284016,1.0231602554909323
1.0232202677549331,1.0230227509131058,1.0232202677549331
1.023074935066497,1.0228645638047091,1.023074935066497
1.023095613731049,1.0228946175323275,1.023095613731049
1.0231377996074522,1.0229368594486714,1.0231377996074522
1.0229444650084258,1.0228168139832774,1.0229444650084258
1.0228820525998612,1.022788472293098,1.0228820525998612
1.0229870058437671,1.0228493550215032,1.0229870058437671
1.0229430800380304,1.0228261715276623,1.0229430800380304
1.0229160771425385,1.0227999913862011,1.0229160771425385
1.022933868148935,1.022816739124077,1.022933868148935
1.0228722069538356,1.0227565128629992,1.0228722069538356
1.0229637709004449,1.0228708003133462,1.0229637709004449
1.0228715489252025,1.0227542511591312,1.0228715489252025
1.0228743094473625,1.0227460925633658,1.0228743094473625
1.0229056273277215,1.0227892001525098,1.0229056273277215
1.02297592447013,1.0228622464724333,1.02297592447013
1.0230741981807214,1.022997951401666,1.0230741981807214
1.0230741981807197,1.0229979514016643,1.0230741981807197
1.0230741981807219,1.0229979514016665,1.0230741981807219
1.0230741981807223,1.022997951401667,1.0230741981807223
1.0230741981807208,1.0229979514016654,1.0230741981807208
1.023074198180722,1.0229979514016667,1.023074198180722
1.0230741981807185,1.0229979514016632,1.0230741981807185
1.0230741981807219,1.0229979514016665,1.0230741981807219
1.0230741981807214,1.022997951401666,1.0230741981807214
1.0230741981807254,1.02299795140167,1.0230741981807254
1.0230741981807185,1.0229979514016632,1.0230741981807185
1.0230741981807214,1.022997951401666,1.0230741981807214
1.0228500641140135,1.022719712378729,1.0228500641140135
1.022850064114015,1.0227197123787306,1.022850064114015
1.022850064114013,1.0227197123787284,1.022850064114013
1.0228500641140144,1.0227197123787297,1.0228500641140144
1.0228500641140146,1.02271971237873,1.0228500641140146
1.0228500641140141,1.0227197123787297,1.0228500641140141
1.0228500641140117,1.022719712378727,1.0228500641140117
1.0228500641140172,1.0227197123787328,1.0228500641140172
1.0228500641140166,1.0227197123787322,1.0228500641140166
1.0228500641140124,1.022719712378728,1.0228500641140124
1.0228500641140161,1.0227197123787317,1.0228500641140161
1.0228500641140137,1.0227197123787293,1.0228500641140137
1.0223083170172818,1.0221873160179304,1.0223083170172818
1.022281732844208,1.0221507501372877,1.022281732844208
1.0223207198297632,1.0221887438639803,1.0223207198297632
1.0223512314089664,1.0221972518390763,1.0223512314089664
1.0223802854423878,1.0222486125598034,1.0223802854423878
1.0223818011100534,1.0222505712611254,1.0223818011100534
1.022383460044582,1.0222520187620092,1.022383460044582
1.0224000516624243,1.0222690979498583,1.0224000516624243
1.0224032459539771,1.0222691700681867,1.0224032459539771
1.0224294233163251,1.0223091081077995,1.0224294233163251
1.022461985918604,1.0223298282475184,1.022461985918604
1.0224703882271806,1.022339755571704,1.0224703882271806
1.021861483160982,1.0216748948418684,1.021861483160982
1.0218499052586443,1.0216510522480453,1.0218499052586443
1.0218523818373184,1.0216755941299789,1.0218523818373184
1.0218955304740152,1.0217092989950436,1.0218955304740152
1.0218912901595818,1.0217057805213807,1.0218912901595818
1.0219222299950725,1.0217340378035005,1.0219222299950725
1.0219256364913973,1.0217396902407316,1.0219256364913973
1.0220234368220493,1.0218375273148255,1.0220234368220493
1.0219719803391696,1.0217741722943114,1.0219719803391696
1.0220433751968538,1.0218582562251692,1.0220433751968538
1.0219940149286197,1.0218179803024918,1.0219940149286197
1.0220082178474927,1.0218210918316604,1.0220082178474927
1.0214666883079437,1.0213647006486803,1.0214666883079437
1.021441389796013,1.0213396284948548,1.021441389796013
1.021462771468193,1.0213484138507798,1.021462771468193
1.0214689266573538,1.0213565342431439,1.0214689266573538
1.0215019964983387,1.0213876703523947,1.0215019964983387
1.0214678125868297,1.021352186360734,1.0214678125868297
1.021572562306443,1.0214600887380942,1.021572562306443
1.0215818854769594,1.0214681273747694,1.0215818854769594
1.0214975866545284,1.0213811399062696,1.0214975866545284
1.021553036643676,1.0214381854572947,1.021553036643676
1.0215672257676816,1.0214316956256122,1.0215672257676816
1.021534757016272,1.0214196035306824,1.021534757016272
1.0209355352590932,1.0206318622311787,1.0209355352590932
1.0209411018790921,1.0206385552531385,1.0209411018790921
1.0208349798212997,1.0205640763588417,1.0208349798212997
1.0210022132139673,1.020698253677387,1.0210022132139673
1.0208770675664427,1.0206070003165184,1.0208770675664427
1.0210082865519363,1.020704797900945,1.0210082865519363
1.0209376826647436,1.0206470882768184,1.0209376826647436
1.021044163713253,1.020754356653254,1.021044163713253
1.0208798124024874,1.0205867364134045,1.0208798124024874
1.0211019294486037,1.020811352665466,1.0211019294486037
1.0209560920128624,1.0206640083262837,1.0209560920128624
1.0210104170472767,1.020719948129104,1.0210104170472767
1.0210756764173283,1.0210084954022558,1.0210756764173283
1.0210686851085864,1.0210128587326543,1.0210686851085864
1.0211238545144972,1.0210573294874834,1.0211238545144972
1.02108770918513,1.020998881320513,1.02108770918513
1.021171576313112,1.0211050771752022,1.021171576313112
1.0211536512645716,1.0210646241055317,1.0211536512645716
1.0211527097959086,1.0210856298637079,1.0211527097959086
1.0211723869249318,1.0211155602716113,1.0211723869249318
1.0212479365683105,1.0211820107019012,1.0212479365683105
1.0211613727368216,1.0210932513681883,1.0211613727368216
1.0212156127809155,1.0211710560968739,1.0212156127809155
1.021203256513346,1.0211349881412641,1.021203256513346
1.0216250755885994,1.0216226457453896,1.0216250755885994
1.0216544159399612,1.0216413621432652,1.0216544159399612
1.021643632652842,1.0216304332151969,1.021643632652842
1.0216619038566976,1.021648175549991,1.0216619038566976
1.0217115634369835,1.0216773908885473,1.0217115634369835
1.0217257670041002,1.0217151601762815,1.0217257670041002
1.0216930886404325,1.021676286912082,1.0216930886404325
1.0217133777562764,1.0216997219174926,1.0217133777562764
1.0217889562648217,1.0217964493366445,1.0217889562648217
1.021776866407443,1.021761937473397,1.021776866407443
1.021790381317009,1.0217756243309024,1.021790381317009
1.0217997416650213,1.0217751401818498,1.0217997416650213
1.0217829027419365,1.021747513475183,1.0217829027419365
1.021801907194174,1.02176652583024,1.021801907194174
1.021804614786288,1.0217465537894967,1.021804614786288
1.0217592569631004,1.0217213745776037,1.0217592569631004
1.0218054734713504,1.021791066210775,1.0218054734713504
1.0217583294031045,1.0217227368045791,1.0217583294031045
1.0218861167848714,1.0218487744535203,1.0218861167848714
1.0218898896198674,1.0218545637730112,1.0218898896198674
1.0219733115055012,1.0219372033387624,1.0219733115055012
1.0219490034623826,1.021915303860003,1.0219490034623826
1.021911501292988,1.0218852941743952,1.021911501292988
1.0219420071485479,1.0218948320400187,1.0219420071485479
1.0214033785490235,1.0212615928379492,1.0214033785490235
1.0213775854075284,1.021258670406882,1.0213775854075284
1.0213830017462675,1.0212425708637658,1.0213830017462675
1.021366517009636,1.021222494123013,1.021366517009636
1.0215355267956245,1.0213943764305822,1.0215355267956245
1.0215032233261927,1.0213604812551147,1.0215032233261927
1.021490507671084,1.0213610387656944,1.021490507671084
1.021509283411467,1.0213459260607052,1.021509283411467
1.0215076043720543,1.0213662337779188,1.0215076043720543
1.0215646674695071,1.021423546107151,1.0215646674695071
1.0215494290012668,1.0213957537100111,1.0215494290012668
1.0215418084852044,1.0213998773094985,1.0215418084852044
1.021986222262993,1.0217393244074706,1.021986222262993
1.0220051489537385,1.0217600528318727,1.0220051489537385
1.0219722043708381,1.0217271262623964,1.0219722043708381
1.022125042441781,1.0218790269729463,1.022125042441781
1.0219898191084975,1.0217458052429265,1.0219898191084975
1.022060344530248,1.0218134858723784,1.022060344530248
1.0220320527462678,1.021787559487004,1.0220320527462678
1.0221426431009182,1.0218960110075352,1.0221426431009182
1.0220266478372457,1.021781513230094,1.0220266478372457
1.0221400151801705,1.0218941722383257,1.0221400151801705
1.022054883524705,1.021809587146518,1.022054883524705
1.022134753197524,1.0218891314280387,1.022134753197524
1.0216613929194933,1.0214496060574412,1.0216613929194933
1.0215753348535683,1.0213614264871884,1.0215753348535683
1.0216317526541274,1.0214317519096963,1.0216317526541274
1.0216291385537513,1.0214177236951352,1.0216291385537513
1.0216739159685007,1.0214609061807705,1.0216739159685007
1.0216529319242496,1.0214399669501626,1.0216529319242496
1.0217045441499142,1.0214914431169924,1.0217045441499142
1.0217107712218492,1.0214992219189585,1.0217107712218492
1.0217609153790874,1.0215485996278773,1.0217609153790874
1.0217504022572825,1.021538988976671,1.0217504022572825
1.0217500618255508,1.021537288857614,1.0217500618255508
1.0217180612609895,1.0214950762358053,1.0217180612609895
1.021479829278339,1.0213331732147308,1.021479829278339
1.0214391198818706,1.0213254688710827,1.0214391198818706
1.02148707950239,1.0213286142132387,1.02148707950239
1.02143512554368,1.0213100223532139,1.02143512554368
1.0214770927812895,1.0213421998091954,1.0214770927812895
1.0215021521652754,1.0213683701026193,1.0215021521652754
1.0215016153536765,1.0213655411165807,1.0215016153536765
1.0214763032116554,1.0213406317956806,1.0214763032116554
1.021494241700968,1.0213596130792113,1.021494241700968
1.0215074910159947,1.0213739056901143,1.0215074910159947
1.0215648969291689,1.0214296231034299,1.0215648969291689
1.0214914867836402,1.021356061863005,1.0214914867836402
1.021103122474087,1.0209345664376313,1.021103122474087
1.0211031224740867,1.0209345664376308,1.0211031224740867
1.021103122474088,1.0209345664376321,1.021103122474088
1.0211031224740896,1.0209345664376335,1.0211031224740896
1.0211031224740863,1.0209345664376304,1.0211031224740863
1.0211031224740876,1.0209345664376317,1.0211031224740876
1.0211031224740883,1.0209345664376321,1.0211031224740883
1.0211031224740894,1.0209345664376335,1.0211031224740894
1.0211031224740887,1.0209345664376326,1.0211031224740887
1.02110312247409,1.020934566437634,1.02110312247409
1.021103122474089,1.020934566437633,1.021103122474089
1.0211031224740896,1.0209345664376335,1.0211031224740896
1.0204264316949176,1.0203001385352204,1.0204264316949176
1.0204264316949159,1.0203001385352184,1.0204264316949159
1.0204264316949154,1.0203001385352182,1.0204264316949154
1.0204264316949165,1.0203001385352193,1.0204264316949165
1.0204264316949125,1.020300138535215,1.0204264316949125
1.0204264316949134,1.0203001385352164,1.0204264316949134
1.0204264316949125,1.0203001385352153,1.0204264316949125
1.0204264316949145,1.0203001385352175,1.0204264316949145
1.0204264316949114,1.0203001385352142,1.0204264316949114
1.0204264316949105,1.0203001385352133,1.0204264316949105
1.0204264316949188,1.0203001385352217,1.0204264316949188
1.020426431694915,1.0203001385352177,1.020426431694915
1.020211473389173,1.0200267492875668,1.020211473389173
1.0202257934737795,1.0200417095924512,1.0202257934737795
1.020266261864086,1.020104786280872,1.020266261864086
1.0201943196350471,1.0199864839075987,1.0201943196350471
1.0201535638204937,1.0199701760378062,1.0201535638204937
1.0202432937774577,1.0200822082266514,1.0202432937774577
1.0201849007921473,1.020000931299742,1.0201849007921473
1.0201390010231377,1.0199337596435085,1.0201390010231377
1.020145458599471,1.019961643465203,1.020145458599471
1.02015079603666,1.019967798833918,1.02015079603666
1.0200819382243176,1.0198985606861595,1.0200819382243176
