feeder_1,feeder_2,feeder_3
1.0185050325519323,1.0186463682281264,1.0185050325519323
1.0181049515453902,1.0182469085918573,1.0181049515453902
1.0182547781091704,1.0184458041624154,1.0182547781091704
1.0183913621604945,1.0185347183271078,1.0183913621604945
1.0182561489959903,1.018463246675572,1.0182561489959903
1.0178676072686388,1.0181045546418392,1.0178676072686388
1.0180842377690815,1.0183363795280334,1.0180842377690815
1.0178697991470527,1.0181470106399488,1.0178697991470527
1.0181729804815305,1.0183711906889144,1.0181729804815305
1.0177718755057792,1.0179843789730731,1.0177718755057792
1.0178656393898025,1.0180959686191329,1.0178656393898025
1.0176908907442574,1.0179327979179025,1.0176908907442574
1.0183391000333235,1.0184397534678309,1.0183391000333235
1.0180365244623606,1.0182513703906286,1.0180365244623606
1.0180485423888976,1.018263059739868,1.0180485423888976
1.0179970877759816,1.0182473381047867,1.0179970877759816
1.0180234654198141,1.0182627523182368,1.0180234654198141
1.018084720905847,1.0183123876504871,1.018084720905847
1.0180055994898334,1.018256608144406,1.0180055994898334
1.0180302957997964,1.0182323084477078,1.0180302957997964
1.017940010080318,1.018166141397357,1.017940010080318
1.0179564431212094,1.0181818035486367,1.0179564431212094
1.0180449818005481,1.018247541675012,1.0180449818005481
1.0180255941786998,1.0182763568379654,1.0180255941786998
1.0180082622978068,1.0182219940919814,1.0180082622978068
1.017773686470268,1.018057523433301,1.017773686470268
1.017738396476508,1.0179850343358858,1.017738396476508
1.0177185738932044,1.0180142158851504,1.0177185738932044
1.0178177712444592,1.0180898572454309,1.0178177712444592
1.0177650424530857,1.0180485240266042,1.0177650424530857
1.0178020085182262,1.0180608800942519,1.0178020085182262
1.0177628691389802,1.018009424453724,1.0177628691389802
1.017753478327365,1.0180492960568752,1.017753478327365
1.0178444221304,1.0181173832867347,1.0178444221304
1.0176695344951838,1.0179386866702196,1.0176695344951838
1.0176945428236088,1.0179651727656018,1.0176945428236088
1.0176898281049163,1.017959906429354,1.0176898281049163
1.0172617048303134,1.0175453153040013,1.0172617048303134
1.0172993043459901,1.0175842940197726,1.0172993043459901
1.0172530086786926,1.0175732264858197,1.0172530086786926
1.0173358571702513,1.0176328252955191,1.0173358571702513
1.017287236196455,1.0175593219025165,1.017287236196455
1.017255669606326,1.0175769333202735,1.017255669606326
1.017319887045495,1.0176041587738727,1.017319887045495
1.0172427400375343,1.0175641110215428,1.0172427400375343
1.0173150510153293,1.0175877492194811,1.0173150510153293
1.0171926926543695,1.017488009139807,1.0171926926543695
1.01728855508358,1.0176098255925368,1.01728855508358
1.0173056092589319,1.017577508807067,1.0173056092589319
1.0169494610585375,1.0172230967516218,1.0169494610585375
1.0170170437873334,1.017304822421542,1.0170170437873334
1.0170156782387003,1.0173030719074783,1.0170156782387003
1.0169855470658302,1.0172353273065085,1.0169855470658302
1.0170777905556851,1.017353863047014,1.0170777905556851
1.016971285767216,1.0172218836301112,1.016971285767216
1.0170169683800692,1.0173159446266733,1.0170169683800692
1.0170108111016734,1.017261409847344,1.0170108111016734
1.0169330115797657,1.0172072974818533,1.0169330115797657
1.0169405352917875,1.0172271459523259,1.0169405352917875
1.0170251803566401,1.0173246519573433,1.0170251803566401
1.0170169176210588,1.0172675373526365,1.0170169176210588
1.0172846247543759,1.0176585018833482,1.0172846247543759
1.0173160945477215,1.0176671886539186,1.0173160945477215
1.017328236210498,1.0176782166507508,1.017328236210498
1.0172840703769574,1.0176705008944182,1.0172840703769574
1.0173479617278822,1.0177110150913278,1.0173479617278822
1.0172778572542285,1.0176657399491933,1.0172778572542285
1.0173772957801621,1.0177402701684286,1.0173772957801621
1.0173219155936195,1.017660958112172,1.0173219155936195
1.0172276758569978,1.017589946642454,1.0172276758569978
1.0172832911905243,1.0176581979209651,1.0172832911905243
1.0172587079729707,1.0176202656120654,1.0172587079729707
1.017330004446103,1.0176682074559467,1.017330004446103
1.0174116005281857,1.0176720300928672,1.0174116005281857
1.0174327120542648,1.0176938600184962,1.0174327120542648
1.0174743000540578,1.017723667293276,1.0174743000540578
1.017378470600979,1.01765081369992,1.017378470600979
1.0174328889835276,1.0176563934200442,1.0174328889835276
1.0174309629557248,1.0176547749816196,1.0174309629557248
1.0174350589280468,1.017659265577091,1.0174350589280468
1.017382676323912,1.0176428350260822,1.017382676323912
1.0174261236599695,1.0177003532186224,1.0174261236599695
1.0174403615663563,1.0176660674836548,1.0174403615663563
1.017394012921014,1.0176547491579415,1.017394012921014
1.0174256790762584,1.0176994664538266,1.0174256790762584
1.0175217706184232,1.0175968868121392,1.0175217706184232
1.0175320517236333,1.0176321283207368,1.0175320517236333
1.0175782242519427,1.0176667046738244,1.0175782242519427
1.0175656873857257,1.0176549538118353,1.0175656873857257
1.017510125434333,1.0176214953316491,1.017510125434333
1.017521997140045,1.017586487876011,1.017521997140045
1.0174949946014333,1.017569145643469,1.0174949946014333
1.0175213617674994,1.0176350520904116,1.0175213617674994
1.017524272266376,1.0176359631816905,1.017524272266376
1.0175364138926075,1.017600969893095,1.0175364138926075
1.0174694755070177,1.0175563454735836,1.0174694755070177
1.0175114537612298,1.0175865754442708,1.0175114537612298
1.0179106236080107,1.0179199136021182,1.0179106236080107
1.017967278835311,1.0179893852081328,1.017967278835311
1.0179531189592548,1.017976665557388,1.0179531189592548
1.0179434478003433,1.0179535586289965,1.0179434478003433
1.0179712569101558,1.017994424302298,1.0179712569101558
1.0179209628560304,1.0179186198813348,1.0179209628560304
1.0179359128043566,1.017932654810324,1.0179359128043566
1.0178379305792944,1.017859053150257,1.0178379305792944
1.0178802163691796,1.017914547068115,1.0178802163691796
1.0178895644224633,1.0179235467330465,1.0178895644224633
1.0178944253570343,1.0179270949837378,1.0178944253570343
1.0178815248961768,1.0179156512225092,1.0178815248961768
1.018110642429716,1.0183130209726687,1.018110642429716
1.0181584736627483,1.0183366402871097,1.0181584736627483
1.0181474801937882,1.0183248199075359,1.0181474801937882
1.0181062381146406,1.0183207661121068,1.0181062381146406
1.0182039266448109,1.0183938713683494,1.0182039266448109
1.0181191490442416,1.01828402523937,1.0181191490442416
