feeder_1,feeder_2,feeder_3
1.019502884978635,1.0195285979225985,1.019502884978635
1.0192143128128566,1.0192443375530558,1.0192143128128566
1.0198118939583267,1.019797958960336,1.0198118939583267
1.0195938441134187,1.0196676608227693,1.0195938441134187
1.0197428638002712,1.0196591779954634,1.0197428638002712
1.0200552630817932,1.0199689213410832,1.0200552630817932
1.0199345929621089,1.0198975088468658,1.0199345929621089
1.020223655267918,1.0202049664879602,1.020223655267918
1.0199248593492112,1.0198505924499128,1.0199248593492112
1.0202027924217154,1.0201292842530851,1.0202027924217154
1.0199061796098359,1.019926266410705,1.0199061796098359
1.0197877171420922,1.0197760146883041,1.0197877171420922
1.0198895414774447,1.0198968918695486,1.0198895414774447
1.0199617868169908,1.019948362731452,1.0199617868169908
1.019946296440763,1.0199317749050127,1.019946296440763
1.0198939516782874,1.019902762158534,1.0198939516782874
1.0199266885698812,1.0199586733063328,1.0199266885698812
1.0198884100268237,1.0199207655227345,1.0198884100268237
1.0199334174661727,1.019944630940253,1.0199334174661727
1.0199242331340512,1.0199339868532558,1.0199242331340512
1.0199019859075449,1.0199228567580347,1.0199019859075449
1.0198822966564662,1.0198797338037748,1.0198822966564662
1.019903145128287,1.0199137648192007,1.019903145128287
1.0203951503037951,1.0204754622029726,1.0203951503037951
1.0204653787300637,1.0205441270983135,1.0204653787300637
1.0204654146285388,1.020544169571453,1.0204654146285388
1.0204657379594217,1.0205444928626706,1.0204657379594217
1.0204657044890864,1.0205444595871882,1.0204657044890864
1.0204657303925209,1.0205444852966976,1.0204657303925209
1.0204657220577977,1.0205444865214737,1.0204657220577977
1.020465716990819,1.0205444632697735,1.020465716990819
1.020465707712678,1.0205444626196372,1.020465707712678
1.0204659587840494,1.0205446187646956,1.0204659587840494
1.0204656951898783,1.020544450098374,1.0204656951898783
1.0204657886503563,1.0205446482211173,1.0204657886503563
1.0213623131273795,1.0213927547420862,1.0213623131273795
1.0213980264495288,1.0214173603750307,1.0213980264495288
1.0213670209857992,1.0213859950991249,1.0213670209857992
1.021367508496974,1.0213864825790564,1.021367508496974
1.021362340557207,1.0213813149704918,1.021362340557207
1.0213610836762805,1.0213800581701165,1.0213610836762805
1.021361586317724,1.0213805607793465,1.021361586317724
1.0213626764821548,1.0213816508739106,1.0213626764821548
1.021340479743467,1.021347154375151,1.021340479743467
1.0213697369629375,1.0213887109022024,1.0213697369629375
1.021364597151117,1.021383571419781,1.021364597151117
1.0213609988068024,1.0213799733060775,1.0213609988068024
1.021748180726584,1.0216596866751093,1.021748180726584
1.0217714621345322,1.0217168946744988,1.0217714621345322
1.0217262645134184,1.0216477747949424,1.0217262645134184
1.0216849017264744,1.02160762350844,1.0216849017264744
1.0216544319753833,1.0215757698006518,1.0216544319753833
1.0217292362652848,1.0216299921771383,1.0217292362652848
1.0216816604349912,1.0216268881229003,1.0216816604349912
1.0216784035625237,1.0216140896903507,1.0216784035625237
1.021703677700328,1.0216267894940545,1.021703677700328
1.021696344780669,1.0216199230757552,1.021696344780669
1.0216601559143388,1.021570979863326,1.0216601559143388
1.0216560281845763,1.0215671796301447,1.0216560281845763
1.021428664993036,1.021434339072746,1.021428664993036
1.0214679361681627,1.0214518333523597,1.0214679361681627
1.02142326384335,1.021429767664217,1.02142326384335
1.0214959549551998,1.0214800964056467,1.0214959549551998
1.021416999811514,1.0214234940970872,1.021416999811514
1.0213740670424445,1.0213805669121208,1.0213740670424445
1.0214353663228544,1.021441672864244,1.0214353663228544
1.0213895227199985,1.0213959633470715,1.0213895227199985
1.0214124378754281,1.0214430152621283,1.0214124378754281
1.0214250973212275,1.021456096911266,1.0214250973212275
1.0214576912994318,1.0214419446225311,1.0214576912994318
1.0214265750240927,1.0214574662209945,1.0214265750240927
1.0215656222794212,1.021612499563348,1.0215656222794212
1.0215656222794216,1.0216124995633482,1.0215656222794216
1.0215656222794234,1.02161249956335,1.0215656222794234
1.0215656222794232,1.0216124995633495,1.0215656222794232
1.021565622279421,1.0216124995633475,1.021565622279421
1.0215656222794234,1.0216124995633498,1.0215656222794234
1.0215656222794198,1.0216124995633464,1.0215656222794198
1.0215656222794216,1.0216124995633482,1.0215656222794216
1.0215656222794196,1.0216124995633462,1.0215656222794196
1.0215656222794214,1.021612499563348,1.0215656222794214
1.0215656222794212,1.0216124995633478,1.0215656222794212
1.021565622279425,1.0216124995633513,1.021565622279425
1.0213378097747416,1.0213304440093507,1.0213378097747416
1.0213378097747452,1.0213304440093542,1.0213378097747452
1.0213378097747452,1.0213304440093545,1.0213378097747452
1.021337809774742,1.0213304440093511,1.021337809774742
1.021337809774746,1.021330444009355,1.021337809774746
1.0213378097747474,1.0213304440093565,1.0213378097747474
1.0213378097747472,1.021330444009356,1.0213378097747472
1.021337809774747,1.0213304440093558,1.021337809774747
1.0213378097747454,1.0213304440093545,1.0213378097747454
1.0213378097747445,1.0213304440093534,1.0213378097747445
1.0213378097747412,1.0213304440093502,1.0213378097747412
1.0213378097747474,1.0213304440093565,1.0213378097747474
1.0208347194176586,1.0208384028082735,1.0208347194176586
1.0208358863853813,1.020803699895262,1.0208358863853813
1.020806546189772,1.0208206106253714,1.020806546189772
1.0208815292732472,1.020885225159808,1.0208815292732472
1.0208775058772983,1.0208813807227144,1.0208775058772983
1.0209413075923213,1.0209341031648724,1.0209413075923213
1.0209043285144306,1.020872059086239,1.0209043285144306
1.0209207186103075,1.0209360365154763,1.0209207186103075
1.0208924662871899,1.0208826293486013,1.0208924662871899
1.0209512470653148,1.020919381132194,1.0209512470653148
1.0208962662476773,1.0208864083884588,1.0208962662476773
1.0209413396952487,1.020920392526287,1.0209413396952487
1.0204266797629449,1.0203519122145357,1.0204266797629449
1.0204419380893688,1.0203669588223887,1.0204419380893688
1.020363226501415,1.020322632934345,1.020363226501415
1.0204693163917113,1.0203808454930225,1.0204693163917113
1.0204323334222103,1.020371255935761,1.0204323334222103
1.0205412251063277,1.0204773972632448,1.0205412251063277
1.0203457263916536,1.020280345118754,1.0203457263916536
1.0204934459884174,1.020453727930738,1.0204934459884174
1.0204138164919714,1.0203281196397633,1.0204138164919714
1.0204934321066037,1.0204285612949402,1.0204934321066037
1.020458557842829,1.0204065735666734,1.020458557842829
1.0204669501889756,1.0204143997168114,1.0204669501889756
1.0200272126280503,1.0200482448853858,1.0200272126280503
1.0200058996922405,1.02002759491447,1.0200058996922405
1.0200374486952368,1.0200468034840455,1.0200374486952368
1.0200234531057764,1.02000939324327,1.0200234531057764
1.0200984838454277,1.0200955489339185,1.0200984838454277
1.0200082685448368,1.0200402580318595,1.0200082685448368
1.0200982141969253,1.0200852876336821,1.0200982141969253
1.0200959232785376,1.0201294020639455,1.0200959232785376
1.0200506975852186,1.0200600067694008,1.0200506975852186
1.0201001856029759,1.0200868722977847,1.0201001856029759
1.0200658075205806,1.0200739409654236,1.0200658075205806
1.0200929119850388,1.0201132659177565,1.0200929119850388
1.0195199214838473,1.0193518469319511,1.0195199214838473
1.0195082980086705,1.0193402712869046,1.0195082980086705
1.0194604806377097,1.0193145126752006,1.0194604806377097
1.019498587572676,1.019305734679952,1.019498587572676
1.0195435810384097,1.0193758607369692,1.0195435810384097
1.0195108777845556,1.0193177899576296,1.0195108777845556
1.0194719821018599,1.0193018442802506,1.0194719821018599
1.0195324808477897,1.0193865907526565,1.0195324808477897
1.0194951717188725,1.0193242369275268,1.0194951717188725
1.0195722066031279,1.0194267605252245,1.0195722066031279
1.0195859203695958,1.0193925961448655,1.0195859203695958
1.019517872007679,1.0193479836838486,1.019517872007679
1.019779925599301,1.0198490365781747,1.019779925599301
1.0197953572478882,1.019864587199762,1.0197953572478882
1.019771779768752,1.0198044086900981,1.019771779768752
1.0198016280774547,1.0198830695786116,1.0198016280774547
1.019800978681535,1.019832925661188,1.019800978681535
1.0198313359888072,1.019912953323701,1.0198313359888072
1.019804033402285,1.0198359884455048,1.019804033402285
1.019888294277917,1.019969233172414,1.019888294277917
1.0198225392577933,1.0198548827059735,1.0198225392577933
1.0198751515568147,1.0199563267717542,1.0198751515568147
1.0198530875372187,1.0198977702800907,1.0198530875372187
1.0198549874123957,1.0198993457603491,1.0198549874123957
1.0203864316192983,1.0204851417861387,1.0203864316192983
