feeder_1,feeder_2,feeder_3
1.0184928548776564,1.0185360838203716,1.0184928548776564
1.0184698612543082,1.018486014307844,1.0184698612543082
1.0183782030510522,1.0183005731285555,1.0183782030510522
1.0182653460542983,1.0183672028595507,1.0182653460542983
1.0182263181270852,1.018251947175536,1.0182263181270852
1.01832302501527,1.0183083013441796,1.01832302501527
1.0184878595453766,1.0185789835830523,1.0184878595453766
1.0187775057892112,1.0188818563407676,1.0187775057892112
1.0184367338220277,1.0184276584261542,1.0184367338220277
1.018541928969349,1.018561733375407,1.018541928969349
1.0182986064113388,1.0182876908948015,1.0182986064113388
1.0181782135730246,1.0181404397096945,1.0181782135730246
1.018653161097239,1.018696268821608,1.018653161097239
1.0186513422223422,1.0186951623103606,1.0186513422223422
1.0186518747787308,1.018694864501468,1.0186518747787308
1.018666938474021,1.0186861038967938,1.018666938474021
1.0185706863268411,1.0186005306271932,1.0185706863268411
1.0186620590605635,1.0186675358427135,1.0186620590605635
1.018658481985219,1.0186651950586265,1.018658481985219
1.018615231339477,1.0186573976906155,1.018615231339477
1.0186322043737601,1.0186743686337698,1.0186322043737601
1.0183620272295897,1.0182579960988147,1.0183620272295897
1.0183714951061282,1.0182674702688888,1.0183714951061282
1.018301913480626,1.0181717748842707,1.018301913480626
1.0182930873772544,1.0182125811099383,1.0182930873772544
1.018300454356987,1.018220044711398,1.018300454356987
1.0182964367123926,1.0182155624243043,1.0182964367123926
1.0183300797124812,1.0182008690688094,1.0183300797124812
1.0183293987013649,1.0182008377506024,1.0183293987013649
1.0183366929005302,1.01820735929258,1.0183366929005302
1.018265583263356,1.0181603966016162,1.018265583263356
1.0183272277264936,1.0182465879585045,1.0183272277264936
1.0182699639199142,1.0181638378486488,1.0182699639199142
1.0180602119198432,1.0180819459924115,1.0180602119198432
1.0179401077091126,1.0179482078880795,1.0179401077091126
1.017971968693176,1.018016920519236,1.017971968693176
1.0180588282887322,1.0180815325111823,1.0180588282887322
1.017977173129823,1.0179725248216625,1.017977173129823
1.018053536927012,1.0180759792678022,1.018053536927012
1.017921354729229,1.01794097057781,1.017921354729229
1.0179584826570822,1.0179916575820718,1.0179584826570822
1.0180678140337303,1.0180891328455333,1.0180678140337303
