feeder_1,feeder_2,feeder_3
1.0159682242832198,1.016032752895999,1.0159682242832198
1.0192543341657319,1.0193402650281953,1.0192543341657319
1.019357626008045,1.019432091674291,1.019357626008045
1.019250167005474,1.0193582382366857,1.019250167005474
1.019194979748568,1.0192118571038844,1.019194979748568
1.0194291389102879,1.0195157383168891,1.0194291389102879
1.0188169038814996,1.0190153933984274,1.0188169038814996
1.0189961931086644,1.0190934835374343,1.0189961931086644
1.0191524720470684,1.0191710985007458,1.0191524720470684
1.0192503326296671,1.0192864803680626,1.0192503326296671
1.0190488495428942,1.0191518478903672,1.0190488495428942
1.0195072948034503,1.0195595005977423,1.0195072948034503
1.0193946371343,1.0194785997384606,1.0193946371343
1.01924714534797,1.0193520765176045,1.01924714534797
1.0193540415768105,1.0194349495854151,1.0193540415768105
1.0192896204286304,1.0194047684161067,1.0192896204286304
1.019398771948206,1.0194910557864332,1.019398771948206
1.0193939750052623,1.0194892824344457,1.0193939750052623
1.019278293127976,1.0193936099337078,1.019278293127976
1.0193352110100395,1.0194173367314547,1.0193352110100395
1.0192111994171396,1.0193011699783567,1.0192111994171396
1.0193137116991693,1.0193832959047735,1.0193137116991693
1.019202784801312,1.019292241561764,1.019202784801312
1.0192977701077193,1.0193681198184972,1.0192977701077193
1.0192842101271729,1.0194005077843724,1.0192842101271729
1.0183411182818523,1.0184405391630216,1.0183411182818523
1.0184875016465493,1.0185759443273363,1.0184875016465493
1.0184195424865892,1.018542661165754,1.0184195424865892
1.01852655348238,1.0186280045801774,1.01852655348238
1.0185290217222798,1.018632284858509,1.0185290217222798
1.0184588743185619,1.0185333508752556,1.0184588743185619
1.018445776158076,1.018569038039003,1.018445776158076
1.0184204062873905,1.0185444936770525,1.0184204062873905
1.0184376152173686,1.0185158110824146,1.0184376152173686
1.0183466214836887,1.0184441559742647,1.0183466214836887
1.0183345616854045,1.0184334870956573,1.0183345616854045
1.0184417636634167,1.0185173832456202,1.0184417636634167
1.0187293618926152,1.0188742692532293,1.0187293618926152
1.018823507548659,1.0189453764931637,1.018823507548659
1.0188175867228855,1.0189413680290436,1.0188175867228855
1.0188359912147498,1.018957784956367,1.0188359912147498
1.018827041378547,1.01895054790713,1.018827041378547
1.0187492905404676,1.0189079919605684,1.0187492905404676
1.018791881942167,1.0188995891401982,1.018791881942167
1.0187576225070147,1.0189171662171734,1.0187576225070147
1.0187172243138005,1.018862313225308,1.0187172243138005
1.0187812431422507,1.0188901823943863,1.0187812431422507
1.0187531569707555,1.0189135266510485,1.0187531569707555
1.0186963715058386,1.0188279740990476,1.0186963715058386
1.0192283789169108,1.0192693614386767,1.0192283789169108
1.0193280125727735,1.0193695229442896,1.0193280125727735
1.0193385815881653,1.0193791547911508,1.0193385815881653
1.0193012243741402,1.019305831371051,1.0193012243741402
1.0192935593569408,1.0192976362139363,1.0192935593569408
1.019375282521615,1.019407182694731,1.019375282521615
1.0192769137715312,1.0193281432362864,1.0192769137715312
1.0192822812132558,1.0192900375390597,1.0192822812132558
1.0191906431039968,1.0192197633355238,1.0191906431039968
1.0192387410842279,1.019281683537156,1.0192387410842279
1.0192629769660333,1.0193169936748345,1.0192629769660333
1.0192935633134919,1.0192982020550563,1.0192935633134919
1.0190750321780915,1.0191930224648678,1.0190750321780915
1.01922289414448,1.0193292269649754,1.01922289414448
1.019214940954877,1.0193231703128438,1.019214940954877
1.019147399035727,1.0192275873135646,1.019147399035727
1.0191062101016335,1.0192371197073526,1.0191062101016335
1.0192333684855888,1.0193407987798657,1.0192333684855888
1.0191243813206292,1.019253917640425,1.0191243813206292
1.0191338940610228,1.019215993537933,1.0191338940610228
1.019125051951467,1.0192073856805084,1.019125051951467
1.0190517246368718,1.0191543229298716,1.0190517246368718
1.0191237870387637,1.0192559171048665,1.0191237870387637
1.0190355298942357,1.0191395405275108,1.0190355298942357
1.0191341443059188,1.019187255559168,1.0191341443059188
1.0192868344294315,1.0193289176520666,1.0192868344294315
1.0192145525608278,1.019293629443563,1.0192145525608278
1.0192394759263863,1.0192718984042868,1.0192394759263863
1.0193364712013153,1.01939250910728,1.0193364712013153
1.01930727109438,1.0193616273533956,1.01930727109438
1.0192282164365933,1.0193090800204483,1.0192282164365933
1.019127982840235,1.0191805000294707,1.019127982840235
1.0191779771951142,1.0192435068690964,1.0191779771951142
1.0192436820218218,1.0192764981926523,1.0192436820218218
1.019228302667881,1.0192587511160822,1.019228302667881
1.0191780738610736,1.019243805325235,1.0191780738610736
1.0183992970975109,1.018358094448676,1.0183992970975109
1.0185130574380115,1.018446840384384,1.0185130574380115
1.0184411408672918,1.0184140615106125,1.0184411408672918
1.018465091364303,1.018387652643371,1.018465091364303
1.018544681004042,1.0184910257956465,1.018544681004042
1.0185375796882283,1.0184827896192867,1.0185375796882283
1.0184672820218523,1.0183884925818232,1.0184672820218523
1.0184279895879498,1.018400920557388,1.0184279895879498
1.0183586509197622,1.018304166108833,1.0183586509197622
1.0184506608230384,1.018372460663202,1.0184506608230384
1.0184277999247622,1.0183995924081517,1.0184277999247622
1.0183726909192565,1.0183187209560036,1.0183726909192565
1.0182287825168577,1.0184009752665784,1.0182287825168577
1.0183315818116159,1.0185035327000733,1.0183315818116159
1.0182873628690485,1.0184229707284906,1.0182873628690485
1.0183306853077274,1.018503785180372,1.0183306853077274
1.018379755141228,1.0185401470399953,1.018379755141228
1.0182926298386963,1.0184750840168522,1.0182926298386963
1.0183551596176903,1.0185176909965232,1.0183551596176903
1.018382235059599,1.0185407952452645,1.018382235059599
1.0183019319177806,1.0184389626419486,1.0183019319177806
1.018289148191793,1.0184738837169054,1.018289148191793
1.018282270880942,1.0184168098305117,1.018282270880942
1.01839455425597,1.0185549525275872,1.01839455425597
1.018123104780407,1.0181015351243676,1.018123104780407
1.0181185275364923,1.018098319470643,1.0181185275364923
1.018118527536493,1.0180983194706437,1.018118527536493
1.018118527536493,1.0180983194706437,1.018118527536493
1.0181185275364915,1.0180983194706419,1.0181185275364915
1.0181185275364923,1.0180983194706428,1.0181185275364923
1.0181185275364946,1.0180983194706452,1.0181185275364946
1.0181185275364926,1.0180983194706432,1.0181185275364926
1.0181185275364912,1.0180983194706419,1.0181185275364912
1.0181185275364917,1.018098319470642,1.0181185275364917
1.0181185275364915,1.0180983194706419,1.0181185275364915
1.0181185275364923,1.0180983194706428,1.0181185275364923
1.0171905837017954,1.017217992811331,1.0171905837017954
1.0171905837017974,1.0172179928113332,1.0171905837017974
1.0171905837017963,1.0172179928113319,1.0171905837017963
1.0171905837017976,1.0172179928113334,1.0171905837017976
1.0171905837017972,1.017217992811333,1.0171905837017972
1.0171905837017963,1.0172179928113319,1.0171905837017963
1.017190583701797,1.0172179928113325,1.017190583701797
1.0171905837017956,1.0172179928113312,1.0171905837017956
1.0171905837017974,1.017217992811333,1.0171905837017974
1.0171905837017945,1.01721799281133,1.0171905837017945
1.017190583701796,1.0172179928113316,1.017190583701796
1.0171905837017952,1.0172179928113307,1.0171905837017952
1.0178857024568133,1.0179831092616765,1.0178857024568133
1.0177307457475127,1.0178392954305207,1.0177307457475127
1.017687990843124,1.0177838546109452,1.017687990843124
1.0177274713280382,1.0178368042028179,1.0177274713280382
1.0177745998920573,1.0178962413816512,1.0177745998920573
1.0178016646175978,1.0178765222071569,1.0178016646175978
1.0177808397741939,1.0178535039176204,1.0177808397741939
1.017782143754285,1.0179022459492066,1.017782143754285
1.0178965005025238,1.0179938957296317,1.0178965005025238
1.017801373299049,1.0178745551928574,1.017801373299049
1.017781003068535,1.0179005926169646,1.017781003068535
1.0178425354575233,1.0179286646019734,1.0178425354575233
1.0181215614850256,1.0181887046624816,1.0181215614850256
1.0180199992779857,1.0180865311295961,1.0180199992779857
