feeder_1,feeder_2,feeder_3
1.0183907282457152,1.0185052358703086,1.0183907282457152
1.018129564701163,1.0183616641556825,1.018129564701163
1.0181521912654123,1.0183449682777572,1.0181521912654123
1.0184194712712795,1.0185941836808323,1.0184194712712795
1.0179986556676937,1.018218028011043,1.0179986556676937
1.018556467755995,1.018788416060276,1.018556467755995
1.01835207227649,1.0186266065082812,1.01835207227649
1.0187619432083337,1.0189376663214667,1.0187619432083337
1.0183432494719549,1.0185069057855403,1.0183432494719549
1.0189316125696053,1.0191319031181565,1.0189316125696053
1.0185325186771053,1.0186850258504334,1.0185325186771053
1.0186430197451863,1.0187747005303123,1.0186430197451863
1.0187265284761422,1.0189289626225453,1.0187265284761422
1.018726808520604,1.0189291762655595,1.018726808520604
1.0187268858984653,1.018929474092867,1.0187268858984653
1.0187265198744804,1.0189291793684148,1.0187265198744804
1.0187269253747289,1.0189294462172658,1.0187269253747289
1.0190257720317606,1.0191427639569783,1.0190257720317606
1.019010382996926,1.0191147417292143,1.019010382996926
1.0190010012410278,1.0191055082132279,1.0190010012410278
1.0190495792226493,1.0191796802704374,1.0190495792226493
1.0190535262273428,1.019184050985146,1.0190535262273428
1.019057584905726,1.019139055636886,1.019057584905726
1.0190814499509226,1.0191883217335524,1.0190814499509226
1.0190159784131483,1.0190976293995664,1.0190159784131483
1.0190107704485574,1.0190916287687946,1.0190107704485574
1.0189921909837287,1.0191212983693916,1.0189921909837287
1.019084436643285,1.0191905567328439,1.019084436643285
1.0190450889160076,1.019139121917705,1.0190450889160076
1.01871569122384,1.018905441938022,1.01871569122384
1.0186861284493705,1.0188755313363183,1.0186861284493705
1.0187972334134272,1.0189640612696378,1.0187972334134272
1.0187244046162243,1.0189145728751305,1.0187244046162243
1.018712868869481,1.0189023969721913,1.018712868869481
1.018769036751017,1.018984189508868,1.018769036751017
1.0186958040233842,1.0188863723703394,1.0186958040233842
1.0187721886408696,1.0189883624612839,1.0187721886408696
1.0187699240183645,1.018935922215813,1.0187699240183645
1.0187770188639302,1.0189431485358285,1.0187770188639302
1.018709596437022,1.018899719453334,1.018709596437022
1.0187443653914807,1.0189591868671943,1.0187443653914807
1.0188396706682181,1.0190702915428491,1.0188396706682181
1.0188396706682175,1.0190702915428484,1.0188396706682175
1.0188396706682197,1.0190702915428507,1.0188396706682197
1.0188396706682175,1.0190702915428484,1.0188396706682175
1.0188396706682195,1.0190702915428504,1.0188396706682195
1.0188396706682175,1.0190702915428484,1.0188396706682175
1.0188396706682183,1.0190702915428493,1.0188396706682183
1.0188396706682186,1.0190702915428496,1.0188396706682186
1.0188396706682175,1.0190702915428484,1.0188396706682175
1.018839670668215,1.019070291542846,1.018839670668215
1.0188396706682201,1.0190702915428513,1.0188396706682201
1.0188396706682208,1.0190702915428518,1.0188396706682208
1.0186042112030165,1.018780323913748,1.0186042112030165
1.0186042112030183,1.0187803239137498,1.0186042112030183
1.0186042112030218,1.0187803239137534,1.0186042112030218
1.0186042112030198,1.0187803239137516,1.0186042112030198
1.018604211203019,1.0187803239137505,1.018604211203019
1.018604211203016,1.0187803239137476,1.018604211203016
1.0186042112030185,1.01878032391375,1.0186042112030185
1.0186042112030176,1.0187803239137494,1.0186042112030176
1.0186042112030207,1.0187803239137523,1.0186042112030207
1.0186042112030205,1.0187803239137523,1.0186042112030205
1.018604211203019,1.0187803239137505,1.018604211203019
1.0186042112030194,1.0187803239137512,1.0186042112030194
1.0182314314374263,1.0183948822335886,1.0182314314374263
1.0182772173699122,1.0184533663300581,1.0182772173699122
1.0181656708526383,1.0183643762814143,1.0181656708526383
1.0182494400035003,1.0184252959318634,1.0182494400035003
1.0181613166590786,1.018359907373798,1.0181613166590786
1.018184273549782,1.018335149067598,1.018184273549782
1.0182444191951079,1.0183949715713436,1.0182444191951079
1.0181451007103066,1.0183189304154348,1.0181451007103066
1.0182568271505383,1.018407580699412,1.0182568271505383
1.018236202943158,1.0184362991324,1.018236202943158
1.0181639985946338,1.018338225673709,1.0181639985946338
1.0181959112937737,1.0183823864287729,1.0181959112937737
1.017779938638425,1.0178880685575853,1.017779938638425
1.017827706522984,1.0179487661249127,1.017827706522984
1.0177203581062888,1.0178634531536213,1.0177203581062888
1.0177553866812366,1.0179002171045617,1.0177553866812366
1.0177561242334763,1.0178509147166432,1.0177561242334763
1.0177597198886832,1.0179045050885118,1.0177597198886832
1.0177532652631414,1.0178480448894993,1.0177532652631414
1.0178077211468035,1.0179041205904997,1.0178077211468035
1.0177535495874468,1.0178968279219602,1.0177535495874468
1.017722421723345,1.0178418656049393,1.017722421723345
1.0177904964549878,1.0178859798359556,1.0177904964549878
1.0177504983995858,1.0178819573400684,1.0177504983995858
1.017463908135023,1.0176458033788067,1.017463908135023
1.0174352768416381,1.017652060932924,1.0174352768416381
1.017494732766563,1.0176887235243333,1.017494732766563
1.0174542084970992,1.0176708022976442,1.0174542084970992
1.0174597194040782,1.017630016841527,1.0174597194040782
1.0174647421127803,1.017633168101971,1.0174647421127803
1.0174972321732532,1.0176671088722353,1.0174972321732532
1.017492972657245,1.017711254171438,1.017492972657245
1.0174871072540723,1.0177056550464978,1.0174871072540723
1.0175090062723622,1.017678298260998,1.0175090062723622
1.017429280619929,1.0176213662518299,1.017429280619929
1.01747709367004,1.0176820350564977,1.01747709367004
1.0169540152266905,1.0169797190662717,1.0169540152266905
1.0169710308848487,1.0169968073569544,1.0169710308848487
1.0169742033264846,1.0169875885057884,1.0169742033264846
1.0169519636792022,1.0169900239076326,1.0169519636792022
1.0169292634826164,1.0169544738639025,1.0169292634826164
1.0170080507630046,1.0169977649133806,1.0170080507630046
1.0169320708087357,1.0169200047942752,1.0169320708087357
1.0169138782913554,1.0169266185873123,1.0169138782913554
1.0169309843586203,1.01691903869738,1.0169309843586203
1.0169396672273527,1.016952470897715,1.0169396672273527
1.016946666628621,1.0169839529047364,1.016946666628621
1.0169444559486247,1.0169449453244281,1.0169444559486247
1.0175130228092382,1.0177425601767915,1.0175130228092382
1.0174644998403521,1.0177295358111915,1.0174644998403521
1.0175384608926725,1.0177810631315012,1.0175384608926725
1.0175710544886922,1.0178130301200736,1.0175710544886922
1.017491199130306,1.0177563524315818,1.017491199130306
1.017520929712936,1.017738674724075,1.017520929712936
1.0175081789596554,1.0177748373429654,1.0175081789596554
1.0174649567413618,1.0177060838463459,1.0174649567413618
1.0175486873696615,1.0177669985502193,1.0175486873696615
1.0175555831079437,1.0177726030342922,1.0175555831079437
1.0174795785367727,1.0177200731366116,1.0174795785367727
1.0175057850238836,1.0177587994150648,1.0175057850238836
1.0180682760874789,1.0183633863250057,1.0180682760874789
1.0180900112428455,1.0183965299064932,1.0180900112428455
1.0180689673486925,1.0183388050879676,1.0180689673486925
1.0181327010306525,1.0184284445385932,1.0181327010306525
1.0181626742228305,1.0184586739848325,1.0181626742228305
1.0181039783148353,1.0183734600305738,1.0181039783148353
1.0181211021843484,1.0183923562046393,1.0181211021843484
1.018071736459014,1.0183785550821416,1.018071736459014
1.0181108550646816,1.0184300296755564,1.0181108550646816
1.0180551490804222,1.0183491640991356,1.0180551490804222
1.0181236796271669,1.0184427299365666,1.0181236796271669
1.0180712224163875,1.0183647406147087,1.0180712224163875
1.01806854466749,1.0183398581253276,1.01806854466749
1.0180991044035037,1.0183845204990454,1.0180991044035037
1.0181591287152492,1.0184318807938793,1.0181591287152492
1.0180956268135672,1.0183429825896861,1.0180956268135672
1.0181313721342862,1.018392072865198,1.0181313721342862
1.018102265890193,1.0184001760022174,1.018102265890193
1.018105462513462,1.0184010925148588,1.018105462513462
1.0181276476455898,1.018376076038004,1.0181276476455898
1.0181385252863355,1.018436080133604,1.0181385252863355
1.0180727182609812,1.018344712868853,1.0180727182609812
1.0181162119310398,1.018375968645801,1.0181162119310398
1.018117656840284,1.0183778627088085,1.018117656840284
1.0181409054745647,1.0183063547803521,1.0181409054745647
1.0181391761553118,1.0183043505449203,1.0181391761553118
1.0180119343421896,1.0181751090158098,1.0180119343421896
