feeder_1,feeder_2,feeder_3
1.0124231175339466,1.0126030554417589,1.0124231175339466
1.0125002821871296,1.0126385696609657,1.0125002821871296
1.012222159968288,1.0124921300881442,1.012222159968288
1.012423411602829,1.0126710668379255,1.012423411602829
1.0121942353231965,1.0124921744064288,1.0121942353231965
1.0127214197118573,1.0129906672153757,1.0127214197118573
1.011952832743286,1.0120144077332105,1.011952832743286
1.011864950013114,1.0120362170694117,1.011864950013114
1.0125520033959274,1.0128405655389403,1.0125520033959274
1.0119169337965306,1.0121553050750047,1.0119169337965306
1.0120190629457926,1.0121418531707054,1.0120190629457926
1.0122047119868154,1.012357977920028,1.0122047119868154
1.012459512649641,1.0127745627083538,1.012459512649641
1.0124594842695633,1.0127745343936716,1.0124594842695633
1.0124594980780481,1.0127745471303249,1.0124594980780481
1.0124594899122927,1.0127745389692357,1.0124594899122927
1.0116972359328764,1.0118336817186262,1.0116972359328764
1.0117004316447133,1.0118368779716738,1.0117004316447133
1.0117004316447127,1.0118368779716733,1.0117004316447127
1.0117004316447136,1.011836877971674,1.0117004316447136
1.0117004316447127,1.0118368779716733,1.0117004316447127
1.0117004316447136,1.0118368779716742,1.0117004316447136
1.0117004316447133,1.0118368779716738,1.0117004316447133
1.011700431644714,1.0118368779716744,1.011700431644714
1.0117004316447133,1.0118368779716738,1.0117004316447133
1.0117004316447136,1.0118368779716742,1.0117004316447136
1.0117004316447153,1.0118368779716758,1.0117004316447153
1.0117004316447136,1.011836877971674,1.0117004316447136
1.0098211780351274,1.0100057142866548,1.0098211780351274
1.0098210413795674,1.0100055776916461,1.0098210413795674
1.0098207339502083,1.0100052703985074,1.0098207339502083
1.0098208276299079,1.0100052908624069,1.0098208276299079
1.009820736525689,1.0100053415670491,1.009820736525689
1.009820675183962,1.0100052159415893,1.009820675183962
1.0098210541600372,1.010005587819117,1.0098210541600372
1.0098207199983553,1.0100051165868806,1.0098207199983553
1.0098210996544572,1.0100056359407148,1.0098210996544572
1.009821152613063,1.0100056888758546,1.009821152613063
1.0098204970801947,1.0100051630796112,1.0098204970801947
1.0098211760060374,1.0100057122584638,1.0098211760060374
1.0102361732267942,1.0104914617483045,1.0102361732267942
1.0099534735362914,1.0102210443205444,1.0099534735362914
1.0098659343428942,1.010120890003991,1.0098659343428942
1.010005335216149,1.0102336752221392,1.010005335216149
1.0100234708588354,1.0102525688737465,1.0100234708588354
1.0099581364104482,1.0101989050822637,1.0099581364104482
1.0100266634769755,1.010307427930627,1.0100266634769755
1.009992589549369,1.010275788668072,1.009992589549369
1.0101794736685121,1.0104348011633655,1.0101794736685121
