feeder_1,feeder_2,feeder_3
1.0204580893992243,1.0204690064029895,1.0204580893992243
1.0213613755575224,1.0213211580694244,1.0213613755575224
1.021129275269889,1.021167947086977,1.021129275269889
1.020941241828778,1.020954175063573,1.020941241828778
1.0206384125493535,1.0207010537577286,1.0206384125493535
1.0206627566377373,1.020726435275265,1.0206627566377373
1.0204464547940229,1.0205012843578356,1.0204464547940229
1.0195463379196816,1.0195134335061584,1.0195463379196816
1.0205341565899901,1.020598207652068,1.0205341565899901
1.0209720184860334,1.0208479793537661,1.0209720184860334
1.020631788773929,1.0207238582147995,1.020631788773929
1.02116119619198,1.021179400032166,1.02116119619198
1.0207160007791947,1.0208204094538529,1.0207160007791947
1.0206362551417274,1.020716078177825,1.0206362551417274
1.020679638949001,1.0207719872394376,1.020679638949001
1.020612704642511,1.0207381487696487,1.020612704642511
1.0205823194556287,1.0206727766812655,1.0205823194556287
1.0206188078845795,1.0207444829537058,1.0206188078845795
1.0210129992600343,1.021009238692351,1.0210129992600343
1.0212294572946927,1.0212315771868357,1.0212294572946927
1.0211411416341358,1.0211593098978267,1.0211411416341358
1.0212346746520575,1.0212333010955206,1.0212346746520575
1.0211350058386799,1.0211556037677263,1.0211350058386799
1.0212127083707598,1.021210349668089,1.0212127083707598
1.0211147871477824,1.0210921029535132,1.0211147871477824
1.021126970954018,1.0211000040764724,1.021126970954018
1.021072316696221,1.0210830254320533,1.021072316696221
1.0210365795371206,1.0210332551501555,1.0210365795371206
1.0210082042607413,1.0210044132411358,1.0210082042607413
1.021112118464757,1.02108653558813,1.021112118464757
1.0209141497430267,1.0210012862537106,1.0209141497430267
1.0210393989331967,1.0211026196032853,1.0210393989331967
1.0209868211200384,1.0210834606611148,1.0209868211200384
1.0210118711806524,1.0210620756338218,1.0210118711806524
1.0210585453079215,1.0211362455533235,1.0210585453079215
1.0210940401221773,1.0211721129186615,1.0210940401221773
1.0209520671560635,1.021047982377467,1.0209520671560635
1.0210523363829824,1.0211181832572918,1.0210523363829824
1.0209341908514449,1.0210326850577112,1.0209341908514449
1.0209268492515964,1.0209969186328258,1.0209268492515964
1.0209560348975553,1.0210110323282022,1.0209560348975553
1.0208753990500712,1.0209486202579983,1.0208753990500712
1.0210282371830466,1.0210525522133391,1.0210282371830466
1.0211487256352116,1.0211744871298905,1.0211487256352116
1.0211901449720235,1.0212063511949856,1.0211901449720235
1.0212463390113393,1.0212722878340514,1.0212463390113393
1.0212134555189811,1.0212371229006834,1.0212134555189811
1.021168010783163,1.0211704109934012,1.021168010783163
1.0210389203966823,1.0210590899031795,1.0210389203966823
1.0211408754731313,1.0211916738750995,1.0211408754731313
1.0211073451353236,1.0211063599363501,1.0211073451353236
1.0211331761024256,1.0211824349082819,1.0211331761024256
1.0210438371440098,1.0210798979865936,1.0210438371440098
1.0210895956659796,1.0211013633758266,1.0210895956659796
1.0202898492613244,1.0202195063328428,1.0202898492613244
1.0204124831786345,1.020317908460594,1.0204124831786345
1.0204489087876238,1.020370265542915,1.0204489087876238
1.020393414240778,1.0202870621183044,1.020393414240778
1.020342851687853,1.0202838520091297,1.020342851687853
1.0203869754965387,1.0202783159805673,1.0203869754965387
1.0204100276709767,1.0203319032561846,1.0204100276709767
