feeder_1,feeder_2,feeder_3
1.0185945059618624,1.0186711375981308,1.0185945059618624
1.0185670999195373,1.0186182895978173,1.0185670999195373
1.018641538834802,1.0186471977403757,1.018641538834802
1.0186573797283098,1.018689957351294,1.0186573797283098
1.018693100889955,1.0187847054317962,1.018693100889955
1.018648632263058,1.0187024458818263,1.018648632263058
1.0187361603586647,1.0188139630860427,1.0187361603586647
1.0186789363365674,1.0187710191889414,1.0186789363365674
1.0186482623339448,1.018742440315404,1.0186482623339448
1.0188498180825054,1.0189240930421113,1.0188498180825054
1.0185667009533497,1.0186161703661354,1.0185667009533497
1.0184592025910595,1.0186315631465375,1.0184592025910595
1.0187071859040173,1.018791282137874,1.0187071859040173
1.0187068606919152,1.0187911838319785,1.0187068606919152
1.0187069978697678,1.0187910282377195,1.0187069978697678
1.0187070869034498,1.018791336353505,1.0187070869034498
1.018707360186305,1.0187915429818133,1.018707360186305
1.0188118820449854,1.018910966364085,1.0188118820449854
1.0188724067836645,1.0189970893153324,1.0188724067836645
1.0188525372105373,1.018940365764825,1.0188525372105373
1.0189094735468027,1.0189872339052648,1.0189094735468027
1.0188159834106545,1.01891489021281,1.0188159834106545
1.018818926532843,1.0189195568061686,1.018818926532843
1.0189188623295562,1.0189956148791257,1.0189188623295562
1.0188951080643442,1.0190208387858113,1.0188951080643442
1.0188204744645315,1.018920118387629,1.0188204744645315
1.0188966059218194,1.0190220103919447,1.0188966059218194
1.018917371107157,1.018994623874664,1.018917371107157
1.0188645991040597,1.018977235953342,1.0188645991040597
1.0185774497091549,1.0185555743449846,1.0185774497091549
1.0186006025166592,1.0185671753917496,1.0186006025166592
1.0186100326024006,1.018575859944728,1.0186100326024006
1.0185651634115256,1.0185437642414266,1.0185651634115256
1.018553350665232,1.0184937299418324,1.018553350665232
1.0185888991438325,1.0185430447704735,1.0185888991438325
1.0185429343350598,1.0185322516979662,1.0185429343350598
1.0184767552786733,1.0184414737308334,1.0184767552786733
1.01858520925619,1.0185256282606603,1.01858520925619
1.0185042603982528,1.0184691320049122,1.0185042603982528
1.0185109553813616,1.0184752135854056,1.0185109553813616
1.018528400888836,1.0185052911880286,1.018528400888836
1.0182521082123586,1.0183559692049606,1.0182521082123586
1.0182203001004837,1.0182870560645356,1.0182203001004837
1.0182081024410232,1.0183228752837343,1.0182081024410232
1.0182879620753889,1.0183809804979898,1.0182879620753889
1.0182155845008267,1.018281451062269,1.0182155845008267
1.0182236474632371,1.0182913130363271,1.0182236474632371
1.0182465165926506,1.0183612612689859,1.0182465165926506
1.0182179383232872,1.0183339860605933,1.0182179383232872
1.0181950569464517,1.0182841278959243,1.0181950569464517
1.0182657274362243,1.0183332582519502,1.0182657274362243
1.0182522272777725,1.0183674676753016,1.0182522272777725
1.0182185963654709,1.018296879370002,1.0182185963654709
1.017945476849834,1.0180810897207693,1.017945476849834
1.017977971170389,1.018126484305881,1.017977971170389
1.0179622560400647,1.0180733395843036,1.0179622560400647
1.0180201423132789,1.0181565709105507,1.0180201423132789
1.0180443313114262,1.018181099529499,1.0180443313114262
1.018016355585426,1.0181540290418118,1.018016355585426
1.0178945534215331,1.018027861184753,1.0178945534215331
1.0179043708495312,1.0180381484784478,1.0179043708495312
1.0179754624983794,1.0181359778139176,1.0179754624983794
1.0178842259210357,1.0180187208083085,1.0178842259210357
1.0180085991830008,1.0181199068216684,1.0180085991830008
1.0179860304674528,1.0181449903986657,1.0179860304674528
1.0174720731585627,1.0176211528542245,1.0174720731585627
1.0175330637849835,1.0176944675083188,1.0175330637849835
1.017466636865113,1.0176026708399732,1.017466636865113
1.0174577971476448,1.0176436536420548,1.0174577971476448
1.0174710296592748,1.0176069263490843,1.0174710296592748
1.0174654445693587,1.0176497670222588,1.0174654445693587
1.017456488010561,1.017641834865748,1.017456488010561
1.0175150100613202,1.0176518008294342,1.0175150100613202
1.0174628324043373,1.0176486190152523,1.0174628324043373
1.0175175005218202,1.0176554015106931,1.0175175005218202
1.0175198881925447,1.0176559134642746,1.0175198881925447
1.0174733130930067,1.017646036603925,1.0174733130930067
1.0171987234160322,1.0173493573947885,1.0171987234160322
1.0172500347318614,1.0173904655719412,1.0172500347318614
1.0172635018429055,1.0174034539730308,1.0172635018429055
1.0171661299389994,1.0173295168488026,1.0171661299389994
1.0171873540071448,1.0173501118676056,1.0171873540071448
1.0172131285053703,1.0173659817870073,1.0172131285053703
1.017183862382711,1.0173101429565787,1.017183862382711
1.0172236923327616,1.017338743599456,1.0172236923327616
1.017227984628669,1.0173423962968366,1.017227984628669
1.0171599672652978,1.0172981917213308,1.0171599672652978
1.0172018254705926,1.0173285519779227,1.0172018254705926
1.017220150718298,1.0173834998403914,1.017220150718298
1.0174959225238802,1.01771026914106,1.0174959225238802
1.0174633750661646,1.0176896643632802,1.0174633750661646
1.0175055065462961,1.0177211873302143,1.0175055065462961
1.017510739210623,1.0177253858113726,1.017510739210623
1.0174984901848558,1.0177146903764422,1.0174984901848558
1.0175358223035986,1.017751546347365,1.0175358223035986
1.0175219334919832,1.017738342383952,1.0175219334919832
1.017491324445839,1.0177427033872681,1.017491324445839
1.0174897420862372,1.0177412540616668,1.0174897420862372
1.0174421663789532,1.0176682288285768,1.0174421663789532
1.0174516728867757,1.017677110309742,1.0174516728867757
1.0175150692954098,1.0177661662834476,1.0175150692954098
1.0176103927008724,1.017711906633126,1.0176103927008724
1.017599044363232,1.0177127388621785,1.017599044363232
1.0176208302589453,1.0177456345089384,1.0176208302589453
1.0176186778773788,1.0177439113412323,1.0176186778773788
1.0176255905139135,1.0177516974769187,1.0176255905139135
1.0176147885893032,1.0177039544310733,1.0176147885893032
1.017606388086868,1.0177433091738455,1.017606388086868
1.0176202649193313,1.017710449053412,1.0176202649193313
1.0176654758514545,1.017768091871822,1.0176654758514545
1.017661659442512,1.0177507272808883,1.017661659442512
1.0175524475350357,1.0176648995337876,1.0175524475350357
1.017603684910402,1.0177283009048268,1.017603684910402
1.01769824500007,1.0176622885173348,1.01769824500007
1.0177347153235852,1.0176755879396426,1.0177347153235852
1.0177640170441484,1.0177166583840602,1.0177640170441484
1.0177014086004457,1.0176284354438543,1.0177014086004457
1.017683080275467,1.017659815565976,1.017683080275467
1.0176497927575847,1.0176011144706176,1.0176497927575847
1.0176978089128752,1.0176739117115983,1.0176978089128752
1.017793092810122,1.0177480351077361,1.017793092810122
1.0177190173464614,1.0176593676646037,1.0177190173464614
1.0177109362536516,1.017675732431202,1.0177109362536516
1.0178160959568605,1.0177701006351176,1.0178160959568605
1.0176722121251875,1.0176238348107818,1.0176722121251875
1.0180924146447323,1.017966289794974,1.0180924146447323
1.0181033082616924,1.0180023856701168,1.0181033082616924
1.018108288039368,1.0180075511152213,1.018108288039368
1.018145322513437,1.0180320969349508,1.018145322513437
1.018086696975797,1.0179497349950495,1.018086696975797
1.0180832880069548,1.017994551160879,1.0180832880069548
1.0181141095617874,1.017975504300474,1.0181141095617874
1.0180933337656086,1.0180054792285809,1.0180933337656086
1.0181227592130386,1.0179861308663543,1.0181227592130386
1.0180485135589397,1.0179337897929472,1.0180485135589397
1.0181038381034933,1.0179788087532275,1.0181038381034933
1.0181182050724082,1.018029634624571,1.0181182050724082
1.0183141701354776,1.0183559778035174,1.0183141701354776
1.0183326238243164,1.0183757820244261,1.0183326238243164
1.0183302170447355,1.0183723420908157,1.0183302170447355
1.0182874307396004,1.018365024284599,1.0182874307396004
1.0183123146892656,1.0183424720673748,1.0183123146892656
1.0183042036484593,1.018383745666406,1.0183042036484593
1.0183782684834615,1.018432952875177,1.0183782684834615
1.018296828073621,1.018376745803567,1.018296828073621
1.0182519451474912,1.0183062106921548,1.0182519451474912
1.0183569086240474,1.0183876627159498,1.0183569086240474
1.0183469571932775,1.0183778759464004,1.0183469571932775
1.018298182932306,1.0183640802565155,1.018298182932306
1.0177244274536505,1.017909996530675,1.0177244274536505
1.0177908340255115,1.0179661314895156,1.0177908340255115
1.0177898313742704,1.017964246924258,1.0177898313742704
1.0176847572896595,1.0178836146350698,1.0176847572896595
1.0177204088873086,1.0178694693347254,1.0177204088873086
1.0178000465080723,1.017974864385847,1.0178000465080723
1.0177434264551102,1.0178935276867633,1.0177434264551102
1.0177307207496726,1.0179286225726933,1.0177307207496726
1.0176635255526443,1.0178369243890473,1.0176635255526443
1.0177833356703703,1.0179322355242952,1.0177833356703703
1.017682258241495,1.0178556566710077,1.017682258241495
1.017750000340683,1.0179491036836954,1.017750000340683
1.0173788663745564,1.0174592265607825,1.0173788663745564
1.0174141056587136,1.017494950496181,1.0174141056587136
1.017435678518974,1.0175048653163767,1.017435678518974
1.0174724634325116,1.0175545237639052,1.0174724634325116
1.017467174606768,1.0175492345245796,1.017467174606768
1.0174775222591192,1.0175595880390018,1.0174775222591192
1.0174020795371357,1.01750739904955,1.0174020795371357
1.0174941942545728,1.0175762447717074,1.0174941942545728
1.0174739036144593,1.0175572285870487,1.0174739036144593
1.0174835509463105,1.0175660683630536,1.0174835509463105
1.0173781688412364,1.0174461577440694,1.0173781688412364
1.0174224558918155,1.017528777717974,1.0174224558918155
1.0163117781597888,1.016329690695898,1.0163117781597888
1.016358663572617,1.0164024618472445,1.016358663572617
1.0163586635726167,1.0164024618472443,1.0163586635726167
1.016358663572619,1.0164024618472465,1.016358663572619
1.016358663572616,1.0164024618472436,1.016358663572616
1.0163586635726187,1.016402461847246,1.0163586635726187
1.0163586635726176,1.0164024618472451,1.0163586635726176
1.0163586635726152,1.0164024618472427,1.0163586635726152
1.0163586635726165,1.0164024618472438,1.0163586635726165
1.016358663572618,1.0164024618472456,1.016358663572618
1.0163586635726165,1.016402461847244,1.0163586635726165
1.0163586635726172,1.0164024618472447,1.0163586635726172
1.014787746588156,1.0147833912773592,1.014787746588156
1.0147877465881525,1.0147833912773554,1.0147877465881525
1.014787746588152,1.014783391277355,1.014787746588152
1.0147877465881519,1.0147833912773547,1.0147877465881519
1.0147877465881545,1.0147833912773574,1.0147877465881545
1.0147877465881527,1.0147833912773556,1.0147877465881527
1.0147877465881512,1.0147833912773543,1.0147877465881512
1.0147877465881505,1.0147833912773536,1.0147877465881505
1.0147877465881527,1.0147833912773556,1.0147877465881527
1.0147877465881538,1.0147833912773567,1.0147877465881538
1.0147877465881525,1.0147833912773554,1.0147877465881525
1.0147877465881536,1.0147833912773565,1.0147877465881536
1.015230796427337,1.0153150856613353,1.015230796427337
1.0151948868451044,1.0152663380840234,1.0151948868451044
1.0151969995985983,1.015292851516568,1.0151969995985983
1.0152245833118678,1.0152842196224399,1.0152245833118678
1.0152105903622963,1.015319774025708,1.0152105903622963
1.0151271327774318,1.0152106198257445,1.0151271327774318
1.0151876938162534,1.015257486705952,1.0151876938162534
1.0152055400598978,1.0153134870945146,1.0152055400598978
1.015191966162086,1.0152515268270998,1.015191966162086
1.0152719491475186,1.0153571833498318,1.0152719491475186
1.015248565892114,1.0153329941613822,1.015248565892114
1.0151668252676314,1.0152743022206405,1.0151668252676314
1.0154226860647293,1.0154834454134805,1.0154226860647293
1.0153599181049193,1.0154320475052836,1.0153599181049193
1.0154298637389223,1.0155265388976364,1.0154298637389223
1.0154381834133037,1.01548721410416,1.0154381834133037
1.0153558709016965,1.0154278996631254,1.0153558709016965
1.0154226049262165,1.0155194693525,1.0154226049262165
1.015334662230135,1.01540699400404,1.015334662230135
1.0154287403108395,1.0154776189838015,1.0154287403108395
1.0153869712937542,1.0154357287927034,1.0153869712937542
1.01546496214063,1.0155382283276841,1.01546496214063
1.015467156200792,1.0155405281555372,1.015467156200792
1.0153767827678513,1.015473448890095,1.0153767827678513
1.0161392843919395,1.0162099002517657,1.0161392843919395
1.0160897806194769,1.0161468579760906,1.0160897806194769
1.0160515139074775,1.0161199103367058,1.0160515139074775
1.0160557001947175,1.0161250321595414,1.0160557001947175
1.0161133165719611,1.0162065191998197,1.0161133165719611
1.016137006615992,1.0161836481661528,1.016137006615992
1.0160803983725417,1.0161742063321935,1.0160803983725417
1.0161200377306003,1.0161658691777922,1.0161200377306003
1.0160854533893742,1.0161784358929906,1.0160854533893742
1.016111442325772,1.0161954043803492,1.016111442325772
1.016141761429503,1.0162121060971476,1.016141761429503
1.016119750696359,1.0161780244243315,1.016119750696359
1.0166972608440554,1.0168044274011783,1.0166972608440554
1.0166519497657753,1.0167696513963573,1.0166519497657753
1.0167152194667803,1.01685742740885,1.0167152194667803
1.0166348609904847,1.0167526076637665,1.0166348609904847
1.0167164394069153,1.016809735291451,1.0167164394069153
1.0166946875418252,1.0168381985599835,1.0166946875418252
1.01669975323499,1.0167933712664614,1.01669975323499
1.0167094984908336,1.0168412526762796,1.0167094984908336
1.0166162662804148,1.0167323800868335,1.0166162662804148
1.0167433456569015,1.0168630919836055,1.0167433456569015
1.0167529834602165,1.0168722702713788,1.0167529834602165
1.0166746466576968,1.016768643232987,1.0166746466576968
1.017291366753163,1.0174192207585304,1.017291366753163
1.0172696262857277,1.0173960351853142,1.0172696262857277
1.0172438804647181,1.0173577334132247,1.0172438804647181
1.0173035153291736,1.0174430527091678,1.0173035153291736
1.0173181172602208,1.0174091396295941,1.0173181172602208
1.0172843941281535,1.017423349622712,1.0172843941281535
1.0173003626399209,1.0173909491363635,1.0173003626399209
1.0173608638444747,1.0174762607350027,1.0173608638444747
1.0172164334280895,1.0173305890830169,1.0172164334280895
1.0172704848380176,1.0174092572040963,1.0172704848380176
1.0172847703160688,1.0173756624302621,1.0172847703160688
1.017335799260755,1.0174519570536849,1.017335799260755
1.0178882530750297,1.0180619063643528,1.0178882530750297
1.0178428347884925,1.0180275691905265,1.0178428347884925
1.0178428347884925,1.0180275691905265,1.0178428347884925
1.017842834788496,1.0180275691905298,1.017842834788496
1.0178428347884927,1.0180275691905267,1.0178428347884927
1.0178428347884927,1.0180275691905267,1.0178428347884927
1.0178428347884922,1.018027569190526,1.0178428347884922
1.0178428347884942,1.0180275691905283,1.0178428347884942
1.0178428347884911,1.0180275691905252,1.0178428347884911
1.0178428347884922,1.018027569190526,1.0178428347884922
1.0178428347884925,1.0180275691905265,1.0178428347884925
1.0178428347884927,1.0180275691905265,1.0178428347884927
1.019081179298115,1.019205434381788,1.019081179298115
1.0190809325866546,1.0192052445452415,1.0190809325866546
1.0190486259269373,1.0191600571717327,1.0190486259269373
1.019084227733921,1.0192084820002698,1.019084227733921
1.0190795976219933,1.0192037742660425,1.0190795976219933
1.0190820384583454,1.0192062933116663,1.0190820384583454
1.019078205813846,1.01920253297728,1.019078205813846
1.0190824707771653,1.0192067255145763,1.0190824707771653
1.0190795608153744,1.0192038148402787,1.0190795608153744
1.019078352191809,1.0192023693843462,1.019078352191809
1.0190823909175701,1.0192072666069658,1.0190823909175701
1.019041021494015,1.0191772155966663,1.019041021494015
1.0193624926451768,1.0193780576934166,1.0193624926451768
1.01936859998852,1.019383372558905,1.01936859998852
1.0193611098027242,1.0194120561960287,1.0193611098027242
1.0194237967245223,1.0194389425370147,1.0194237967245223
1.0193948485175257,1.0194352343371955,1.0193948485175257
1.0193570513415169,1.0193843437900265,1.0193570513415169
