feeder_1,feeder_2,feeder_3
1.0205044613515635,1.0205797590126247,1.0205044613515635
1.02017082327701,1.0202793382604818,1.02017082327701
1.0203410612291264,1.0203193257853087,1.0203410612291264
1.0196731143212485,1.0197036366559136,1.0196731143212485
1.0197292285288895,1.0198417286516754,1.0197292285288895
1.019517070537153,1.0196550012436096,1.019517070537153
1.0195639249600323,1.01982645858532,1.0195639249600323
1.0198481161053248,1.0199066834450317,1.0198481161053248
1.0193559621235229,1.0194693377243058,1.0193559621235229
1.0189284173371866,1.0188787223068005,1.0189284173371866
1.0198084484091947,1.0197766743368177,1.0198084484091947
1.0198850240176762,1.0199355825228371,1.0198850240176762
1.0200967493680386,1.0201890150979174,1.0200967493680386
1.019019361612411,1.0191178676823385,1.019019361612411
1.0190920878577325,1.0192034249947013,1.0190920878577325
1.0190622904764464,1.0191370555007928,1.0190622904764464
1.0191335489952458,1.0192335423137784,1.0191335489952458
1.0190774658230144,1.019152912422347,1.0190774658230144
1.019146437406746,1.0192467091395976,1.019146437406746
1.0190997583472559,1.0192119045059684,1.0190997583472559
1.0190721370496243,1.01919481286853,1.0190721370496243
1.0190818937305022,1.0191597689543974,1.0190818937305022
1.0190743681306385,1.0191974333802936,1.0190743681306385
1.0189980997584553,1.0190969726183685,1.0189980997584553
1.0190045402549042,1.0191033605428437,1.0190045402549042
1.0193779738140383,1.019511886309397,1.0193779738140383
1.0194731379183297,1.0195960752426665,1.0194731379183297
1.019501888550293,1.0196377539403736,1.019501888550293
1.0194221187509567,1.0195323897063542,1.0194221187509567
1.019495119734587,1.0196178533849114,1.019495119734587
1.0194992115418484,1.019636616706653,1.0194992115418484
1.0194651793716178,1.0195745411649288,1.0194651793716178
1.0194140215974674,1.019573857416155,1.0194140215974674
1.0194007962587404,1.019546743888025,1.0194007962587404
1.0193784727647035,1.0195111884284667,1.0193784727647035
1.019446213343138,1.0196053902374913,1.019446213343138
1.0193708387498175,1.0195035235308028,1.0193708387498175
1.0199847984085593,1.0200269937625124,1.0199847984085593
1.0200080305735784,1.020038604208456,1.0200080305735784
1.020050313725622,1.0200705234888299,1.020050313725622
1.019994353695808,1.0200476554592033,1.019994353695808
1.020029424784982,1.0200366539132888,1.020029424784982
1.0200894908150495,1.0201200940069088,1.0200894908150495
1.0200282494764303,1.020035515614088,1.0200282494764303
1.019988782957438,1.0200415008682924,1.019988782957438
1.0200159265224642,1.0200717694668413,1.0200159265224642
1.0200167507354514,1.0200230853012364,1.0200167507354514
1.02003452662329,1.0200889627967327,1.02003452662329
1.0199492950570104,1.0199793671817066,1.0199492950570104
1.0197574498846542,1.0198529205621272,1.0197574498846542
1.0197757096617972,1.0198836907610662,1.0197757096617972
1.0198518924535669,1.0199608161085885,1.0198518924535669
1.0198457752569114,1.0199536860565925,1.0198457752569114
1.0197842191201778,1.0199174414761203,1.0197842191201778
1.0197716196857585,1.0198549971261597,1.0197716196857585
1.0197746779547872,1.0199083561102473,1.0197746779547872
1.0197754619428603,1.0199046184521974,1.0197754619428603
1.019792258392767,1.0198786011550878,1.019792258392767
1.0197160789566657,1.0198216524241897,1.0197160789566657
1.0198025143583889,1.0198869889593691,1.0198025143583889
1.0197534015475496,1.0198489610654957,1.0197534015475496
1.0197744189834774,1.0198416487671533,1.0197744189834774
1.0198346381892018,1.0199022053584437,1.0198346381892018
1.0198120561293817,1.0198436858175213,1.0198120561293817
1.0198366478801706,1.01988097392926,1.0198366478801706
1.0198587452526615,1.0199019807759138,1.0198587452526615
1.01984857491485,1.0198926589723272,1.01984857491485
1.019841314376922,1.0198851492413383,1.019841314376922
1.019803710116866,1.0198833773071871,1.019803710116866
1.0197744975520027,1.0198195803933903,1.0197744975520027
1.0197896112486737,1.0198678274942694,1.0197896112486737
1.0197540809849632,1.0198101767799213,1.0197540809849632
1.0197758553911673,1.0198424829980934,1.0197758553911673
1.0190186796146314,1.0189754996382532,1.0190186796146314
1.019083726204057,1.0190417381278114,1.019083726204057
1.0190532148292812,1.0189736418757454,1.0190532148292812
1.0191237575030192,1.0190703606101075,1.0191237575030192
1.019035248673001,1.0190055470751656,1.019035248673001
1.019128079512546,1.0190743857391018,1.019128079512546
1.0190571548123641,1.0189809490651567,1.0190571548123641
1.019035326166215,1.0190055783150096,1.019035326166215
1.019048646073283,1.0190175508657635,1.019048646073283
1.0190828179651645,1.0190035281784786,1.0190828179651645
1.0189781538424196,1.0189235743533753,1.0189781538424196
1.018989288948552,1.0189338771652101,1.018989288948552
1.0189209623030717,1.0190696262082404,1.0189209623030717
1.018938323504517,1.0190985971566995,1.018938323504517
1.0189745720749137,1.0191237477605297,1.0189745720749137
1.019011364840096,1.0191730044960834,1.019011364840096
1.0189982444814663,1.0191605559597712,1.0189982444814663
1.018938463111926,1.0190761194076159,1.018938463111926
1.018927299403947,1.0191095051478356,1.018927299403947
1.0190151543063726,1.0191755203018122,1.0190151543063726
1.0189697961603679,1.019143816432129,1.0189697961603679
1.0189297569344666,1.0191143275176235,1.0189297569344666
1.0190088924449088,1.0191698956792428,1.0190088924449088
1.018954199283175,1.0190917047820265,1.018954199283175
1.0189056227424986,1.018886520703635,1.0189056227424986
1.0188930371667835,1.0188728921189654,1.0188930371667835
1.018893037166786,1.0188728921189678,1.018893037166786
1.0188930371667848,1.0188728921189667,1.0188930371667848
1.0188930371667855,1.0188728921189671,1.0188930371667855
1.0188930371667861,1.0188728921189678,1.0188930371667861
1.0188930371667837,1.0188728921189654,1.0188930371667837
1.0188930371667857,1.0188728921189674,1.0188930371667857
1.0188930371667841,1.0188728921189658,1.0188930371667841
