feeder_1,feeder_2,feeder_3
1.0194451001891376,1.0194999695159508,1.0194451001891376
1.0190670992382398,1.0191141601843727,1.0190670992382398
1.0189709006417131,1.0190465233134034,1.0189709006417131
1.0190846220715168,1.0191785770194652,1.0190846220715168
1.0192526122209389,1.0194028380393576,1.0192526122209389
1.0190525870944989,1.0191231694599963,1.0190525870944989
1.0193875637120757,1.0193354357840452,1.0193875637120757
1.0190675638893558,1.0191306162277731,1.0190675638893558
1.0191060833308907,1.0191727518444416,1.0191060833308907
1.019019776322534,1.0191392704900515,1.019019776322534
1.0193616059989434,1.0195369024136596,1.0193616059989434
1.0195055389201142,1.019618183262779,1.0195055389201142
1.0198780575630508,1.0200204322107849,1.0198780575630508
1.0199219208098012,1.0200417434511815,1.0199219208098012
1.0198945292114334,1.020056795200721,1.0198945292114334
1.0198885621346252,1.020051780765872,1.0198885621346252
1.0199599692661327,1.0201030846072328,1.0199599692661327
1.01986097286243,1.0200036766804184,1.01986097286243
1.0199284644723576,1.0200684098519515,1.0199284644723576
1.0199320926663764,1.020075294956247,1.0199320926663764
1.0198963263302347,1.0200177655692766,1.0198963263302347
1.0198395029645502,1.0199796506755439,1.0198395029645502
1.0199931324826943,1.0201373274233787,1.0199931324826943
1.0199314066489795,1.0200737683179395,1.0199314066489795
1.0209529517466316,1.0210343423928514,1.0209529517466316
1.0209529517466347,1.0210343423928543,1.0209529517466347
1.0209529517466296,1.0210343423928494,1.0209529517466296
1.0209529517466323,1.021034342392852,1.0209529517466323
1.0209529517466307,1.0210343423928503,1.0209529517466307
1.0209529517466323,1.021034342392852,1.0209529517466323
1.020952951746633,1.0210343423928527,1.020952951746633
1.020952951746633,1.0210343423928525,1.020952951746633
1.0209529517466323,1.0210343423928518,1.0209529517466323
1.020952951746633,1.0210343423928527,1.020952951746633
1.0209529517466334,1.0210343423928532,1.0209529517466334
1.020952951746633,1.0210343423928527,1.020952951746633
1.021287964801587,1.02126234187966,1.021287964801587
1.02128361103051,1.0212656293129758,1.02128361103051
1.0213166876273374,1.0213261294341172,1.0213166876273374
1.0213048705189551,1.021312081654877,1.0213048705189551
1.0212632062558056,1.021249145576897,1.0212632062558056
1.0212897729880095,1.0212539690466425,1.0212897729880095
1.0213406842300965,1.0213260537887856,1.0213406842300965
1.0212748966493606,1.0212367389088928,1.0212748966493606
1.0211946039630422,1.0212009582917663,1.0211946039630422
1.021245920400926,1.0212066772794017,1.021245920400926
1.0213241902922119,1.021311139106625,1.0213241902922119
1.0212846165760523,1.0212802550686462,1.0212846165760523
1.0210175516757454,1.0210748122263216,1.0210175516757454
1.0209861943278578,1.0210551584832954,1.0209861943278578
1.0210012768237682,1.0210688715377656,1.0210012768237682
1.0210631474591891,1.0211114251108786,1.0210631474591891
1.0210320050357742,1.0210821757850903,1.0210320050357742
1.0210182438816326,1.0211100430516336,1.0210182438816326
1.0210348804228013,1.0211259242735422,1.0210348804228013
1.0209849313605783,1.0210545394487274,1.0209849313605783
1.0209660602125863,1.0210353273240913,1.0209660602125863
1.0209952132208462,1.0210553882559084,1.0209952132208462
1.0210229443671806,1.021112202116689,1.0210229443671806
1.0209639729171216,1.0210322008170336,1.0209639729171216
1.0211325823932078,1.0212419147472291,1.0211325823932078
1.0211325823932103,1.0212419147472316,1.0211325823932103
1.0211325823932083,1.0212419147472296,1.0211325823932083
1.0211325823932096,1.0212419147472307,1.0211325823932096
1.0211325823932091,1.02124191474723,1.0211325823932091
