feeder_1,feeder_2,feeder_3
1.0199528972592773,1.0200794616837088,1.0199528972592773
1.0201570775197528,1.0204460934677577,1.0201570775197528
1.0203955269486138,1.0205802180798973,1.0203955269486138
1.019824188258748,1.02007844121564,1.019824188258748
1.0200490434647556,1.0203149114902275,1.0200490434647556
1.0204087394066639,1.0206097248639703,1.0204087394066639
1.0205179689579138,1.0207781383736276,1.0205179689579138
1.0203398243410744,1.020550719555318,1.0203398243410744
1.0203352159214258,1.0206034521374863,1.0203352159214258
1.020073306447281,1.0202182358502303,1.020073306447281
1.020471903641923,1.0206396231988983,1.020471903641923
1.0205042385142793,1.0208314411067472,1.0205042385142793
1.0205572009890975,1.0207926869620672,1.0205572009890975
1.0205251593696905,1.0207484437688759,1.0205251593696905
1.0205249267461058,1.0207481919324506,1.0205249267461058
1.020576155904646,1.0208207219193628,1.020576155904646
1.020539227940349,1.020743382039711,1.020539227940349
1.020529303781552,1.0207634848276417,1.020529303781552
1.0204648207672549,1.020690067539761,1.0204648207672549
1.0204884017368023,1.0207139456451328,1.0204884017368023
1.0204692109477247,1.0206713190174306,1.0204692109477247
1.020506194818188,1.0207306692691989,1.020506194818188
1.0209645280249153,1.0211869866514969,1.0209645280249153
1.020990508183841,1.0212224884713823,1.020990508183841
1.0210112747825513,1.0212432404718275,1.0210112747825513
1.021066717558945,1.0212652046217792,1.021066717558945
1.0209983755190264,1.0212296190640173,1.0209983755190264
1.0210059511865082,1.0212488840567462,1.0210059511865082
1.0209952183297424,1.021193465683346,1.0209952183297424
1.0209832372860213,1.021226705520955,1.0209832372860213
1.0209795325570927,1.0211914935437223,1.0209795325570927
1.020966224325344,1.021175781105532,1.020966224325344
1.0209310753432252,1.0211299005636296,1.0209310753432252
1.0208998033048404,1.0211418421914833,1.0208998033048404
1.0213941110353206,1.0216733931456354,1.0213941110353206
1.0215082231928745,1.0217981720161644,1.0215082231928745
1.0215082231928745,1.0217981720161642,1.0215082231928745
1.0215082231928705,1.0217981720161604,1.0215082231928705
1.0215082231928738,1.0217981720161635,1.0215082231928738
1.0215082231928727,1.0217981720161624,1.0215082231928727
1.0215082231928747,1.0217981720161644,1.0215082231928747
1.021508223192872,1.021798172016162,1.021508223192872
1.0215082231928752,1.021798172016165,1.0215082231928752
1.0215082231928727,1.0217981720161626,1.0215082231928727
1.021508223192874,1.021798172016164,1.021508223192874
1.021508223192873,1.0217981720161626,1.021508223192873
1.0223430931699322,1.0225731267280644,1.0223430931699322
1.022349480504793,1.022578939034584,1.022349480504793
1.022344922051587,1.022574593544399,1.022344922051587
1.0223419550826875,1.0225716377374066,1.0223419550826875
1.0223278471017136,1.022545858312863,1.0223278471017136
1.0223550054721937,1.0225846820852706,1.0223550054721937
1.0223548526141026,1.0225845243728042,1.0223548526141026
1.0223424831478936,1.022572734518635,1.0223424831478936
1.0223444194722608,1.0225741054654789,1.0223444194722608
1.0223472200399917,1.0225773705918708,1.0223472200399917
1.022343102412947,1.0225722673907442,1.022343102412947
1.0223245195873647,1.022564871859405,1.0223245195873647
1.0227442925331758,1.0228889963778929,1.0227442925331758
1.022763997369622,1.022875301978331,1.022763997369622
1.0227015463599896,1.02283504051999,1.0227015463599896
1.0226852726009283,1.022816859995826,1.0226852726009283
1.0226736346270866,1.0228072283879202,1.0226736346270866
1.0226722010376936,1.0228281589756019,1.0226722010376936
1.0227033665036396,1.022838042840822,1.0227033665036396
1.0226967353900187,1.0228314670179004,1.0226967353900187
1.0226237454302276,1.0227807182483992,1.0226237454302276
1.022632093731215,1.0227420593957943,1.022632093731215
1.0226635433071067,1.0227978008031438,1.0226635433071067
1.022632832864536,1.0227554307018856,1.022632832864536
1.0224134234386475,1.0226305841536076,1.0224134234386475
1.022325364532019,1.0225412274225911,1.022325364532019
1.022452945241956,1.0226702767908635,1.022452945241956
1.0224310478373007,1.022648291527789,1.0224310478373007
1.0224888380617136,1.0226854932682745,1.0224888380617136
1.0224062776131126,1.022602414115213,1.0224062776131126
1.0224837159275342,1.0227254541946276,1.0224837159275342
1.022361052760763,1.0225776286492692,1.022361052760763
1.0224620669933504,1.0227022034642286,1.0224620669933504
1.0223915462366595,1.0226333475390579,1.0223915462366595
1.022354083540173,1.0225699080021668,1.022354083540173
1.0224600109174586,1.0226561154379694,1.0224600109174586
1.022563568761619,1.022821143114704,1.022563568761619
1.0225635687616186,1.0228211431147038,1.0225635687616186
1.0225635687616166,1.0228211431147016,1.0225635687616166
1.0225635687616184,1.0228211431147036,1.0225635687616184
1.0225635687616195,1.0228211431147045,1.0225635687616195
1.0225635687616188,1.022821143114704,1.0225635687616188
1.0225635687616181,1.0228211431147032,1.0225635687616181
1.0225635687616157,1.022821143114701,1.0225635687616157
1.0225635687616166,1.0228211431147016,1.0225635687616166
1.022563568761616,1.022821143114701,1.022563568761616
1.0225635687616172,1.0228211431147023,1.0225635687616172
1.0225635687616166,1.0228211431147016,1.0225635687616166
1.0223380811461678,1.0225416804517322,1.0223380811461678
1.022338081146163,1.0225416804517278,1.022338081146163
1.0223380811461649,1.0225416804517293,1.0223380811461649
1.022338081146167,1.0225416804517318,1.022338081146167
1.022338081146161,1.0225416804517258,1.022338081146161
1.0223380811461649,1.0225416804517296,1.0223380811461649
1.0223380811461658,1.0225416804517304,1.0223380811461658
1.022338081146165,1.02254168045173,1.022338081146165
1.0223380811461658,1.0225416804517304,1.0223380811461658
1.0223380811461662,1.0225416804517309,1.0223380811461662
1.0223380811461655,1.0225416804517302,1.0223380811461655
1.022338081146166,1.0225416804517307,1.022338081146166
1.0218707270515504,1.0220620956539224,1.0218707270515504
1.0218410586250624,1.0220653756639753,1.0218410586250624
1.0218519931431795,1.0220546946923552,1.0218519931431795
1.0218479636280513,1.0220727959331257,1.0218479636280513
1.0218001851473568,1.0219796997116544,1.0218001851473568
1.021896879695166,1.0220897060028518,1.021896879695166
1.0218711383046701,1.0220968986163539,1.0218711383046701
1.0218958419171833,1.0220759456133224,1.0218958419171833
1.0218759016915653,1.0220772593761083,1.0218759016915653
1.0219799266725278,1.0221607246845619,1.0219799266725278
1.0219375953179954,1.0221500399713224,1.0219375953179954
1.0218846734213018,1.0220982375598737,1.0218846734213018
1.0213495954198064,1.0214972405986182,1.0213495954198064
1.0213869522670807,1.0215347363358294,1.0213869522670807
1.0213771803043998,1.0215467048588518,1.0213771803043998
1.0213895273371638,1.0215149393468947,1.0213895273371638
1.0214532410548771,1.0216006182909183,1.0214532410548771
1.0214314686062191,1.0216023991001122,1.0214314686062191
1.0214466608487065,1.021571811916388,1.0214466608487065
1.0214803639251926,1.021606751383924,1.0214803639251926
1.0214333319199083,1.021579583199095,1.0214333319199083
1.0214845284555656,1.0216562549529196,1.0214845284555656
1.021488878702663,1.021625968243421,1.021488878702663
1.0215008466584818,1.0216588421302975,1.0215008466584818
1.0209824099355653,1.0212153196110039,1.0209824099355653
1.0209542508538887,1.0211523947633836,1.0209542508538887
1.0209928978370484,1.0212139603861528,1.0209928978370484
1.0209742462237184,1.0211711762963955,1.0209742462237184
1.0210751668961005,1.021296341794523,1.0210751668961005
1.0210274938668817,1.0212475138325037,1.0210274938668817
1.0210189191575907,1.0212402485107037,1.0210189191575907
1.021039425031173,1.0212607538365002,1.021039425031173
1.021071968581401,1.0213147654856098,1.021071968581401
1.02105580037321,1.021299930896898,1.02105580037321
1.0210445593772344,1.021263897261336,1.0210445593772344
1.0210857236731314,1.0212946304198327,1.0210857236731314
1.0204697391040083,1.0205018750149684,1.0204697391040083
1.0204258800034691,1.0204570643130566,1.0204258800034691
1.020417418806783,1.0204714631898695,1.020417418806783
1.0203869705210205,1.0204533441599148,1.0203869705210205
1.0205214496535533,1.0205665122359235,1.0205214496535533
1.0204205487748597,1.020486881032792,1.0204205487748597
1.0204867950386212,1.0205278024294884,1.0204867950386212
1.02057950951195,1.0206257339920404,1.02057950951195
1.0205262165488136,1.0205675295351337,1.0205262165488136
1.0205131824889695,1.0205436584439787,1.0205131824889695
1.0205228810600766,1.020553919209763,1.0205228810600766
1.020522865623076,1.0205539037769118,1.020522865623076
1.0207129843292495,1.0209695894920379,1.0207129843292495
1.0206827292002039,1.0209737803533836,1.0206827292002039
1.0206268210444427,1.0208705264513138,1.0206268210444427
1.0208498058254774,1.021119201323935,1.0208498058254774
1.0206178372932713,1.020907343946495,1.0206178372932713
1.0207856600410667,1.0210754156144237,1.0207856600410667
1.0206708953065489,1.0209165673124312,1.0206708953065489
1.0208057672035549,1.0210963632916794,1.0208057672035549
1.0206500779705265,1.0208938530428762,1.0206500779705265
1.0208049004571171,1.0210732340808522,1.0208049004571171
1.0207573964510614,1.0210027174824596,1.0207573964510614
1.020733567222478,1.0210123873900205,1.020733567222478
1.0212478025850884,1.021569418363963,1.0212478025850884
1.0212243358790527,1.0215230342762378,1.0212243358790527
1.021270395180812,1.021591427537575,1.021270395180812
1.0212209260697014,1.0215638795982198,1.0212209260697014
1.021296168275001,1.0216057576342512,1.021296168275001
1.0212473468268755,1.0215901257307087,1.0212473468268755
1.021332839148511,1.0216305821847436,1.021332839148511
1.0212869173914385,1.0216081781722282,1.0212869173914385
1.0212887672390853,1.021607428048005,1.0212887672390853
1.0213452481728442,1.0216886551653017,1.0213452481728442
1.021369140799577,1.021666983056623,1.021369140799577
1.0213550040578756,1.0216867005052859,1.0213550040578756
1.0213487981611178,1.0216354741347968,1.0213487981611178
1.021381440048852,1.0216808260479324,1.021381440048852
1.021403650027845,1.021690678783439,1.021403650027845
1.0213798500620228,1.021654867382761,1.0213798500620228
1.0213540546452098,1.0216757528776883,1.0213540546452098
1.0213869563482667,1.0217076401099592,1.0213869563482667
1.0214288358552217,1.021704585979671,1.0214288358552217
1.0214362731396631,1.021756786948463,1.0214362731396631
1.0214457009477593,1.021732610755935,1.0214457009477593
1.0214372772819478,1.0217364652074665,1.0214372772819478
1.02147312028782,1.0217931303827146,1.02147312028782
1.021475076165818,1.021762211552876,1.021475076165818
1.0210553347742761,1.0212480474467875,1.0210553347742761
1.0210593786203532,1.0212524056601844,1.0210593786203532
1.0210098914191468,1.0211815662762622,1.0210098914191468
1.0210332594841953,1.0212464632562201,1.0210332594841953
1.0210453626686569,1.0212482273819825,1.0210453626686569
1.0210948126460544,1.021265269849734,1.0210948126460544
1.0210378243825133,1.021229177252756,1.0210378243825133
1.0211673957062626,1.021361630074787,1.0211673957062626
1.0211342227003244,1.0213507896116187,1.0211342227003244
1.0211727912166408,1.0213418120270017,1.0211727912166408
1.0211134179271713,1.021317835219319,1.0211134179271713
1.0211291068771906,1.0213204490009637,1.0211291068771906
1.0216890569492396,1.0217878550015576,1.0216890569492396
1.0216410243612934,1.0217051079974426,1.0216410243612934
1.0216797334678114,1.021770480607911,1.0216797334678114
1.0216926765829695,1.021781567425251,1.0216926765829695
1.021716260591322,1.0218250986348016,1.021716260591322
1.021725068135443,1.0217905154465803,1.021725068135443
1.0217719362103292,1.0218366736700377,1.0217719362103292
1.0217598806105817,1.021868371765239,1.0217598806105817
1.0217592514794147,1.0218459641596023,1.0217592514794147
1.021765593748121,1.0218765832634518,1.021765593748121
1.0217520005237657,1.021838813326879,1.0217520005237657
1.0217730372293836,1.0218493764679062,1.0217730372293836
1.0212815416293737,1.0214152393714946,1.0212815416293737
1.0212377731417566,1.0213359641401363,1.0212377731417566
1.021233604298803,1.0213767456326628,1.021233604298803
1.0212935862584116,1.021415891660102,1.0212935862584116
1.0213299827111322,1.0214730965361272,1.0213299827111322
1.0213089442813457,1.0214332062046474,1.0213089442813457
1.0214311612823026,1.02155392642846,1.0214311612823026
1.0213431669781932,1.021464275109027,1.0213431669781932
1.0213504561664897,1.021471104046718,1.0213504561664897
1.0213786131803795,1.021477963359311,1.0213786131803795
1.0213412659574428,1.021461161868213,1.0213412659574428
1.0213623649653283,1.0214716262592722,1.0213623649653283
1.0211457270323003,1.0213331609085723,1.0211457270323003
1.0211010162035834,1.0212990048041248,1.0211010162035834
1.0210956014091221,1.0212946289459803,1.0210956014091221
1.0211205822795575,1.0213199569686673,1.0211205822795575
1.0211182172124202,1.021316212279748,1.0211182172124202
1.0210984076625147,1.021318705653678,1.0210984076625147
1.0210854499574817,1.0212613446424939,1.0210854499574817
1.02110704262268,1.021328541329346,1.02110704262268
1.0211425760279538,1.02132847051531,1.0211425760279538
1.0211507755712348,1.0213509756400911,1.0211507755712348
1.0211215126940452,1.0212987812800538,1.0211215126940452
1.0210542040891508,1.0212755009103813,1.0210542040891508
1.0206570148309295,1.0208231306840148,1.0206570148309295
1.0206570148309282,1.0208231306840134,1.0206570148309282
1.0206570148309317,1.0208231306840168,1.0206570148309317
1.0206570148309293,1.0208231306840143,1.0206570148309293
1.0206570148309309,1.0208231306840159,1.0206570148309309
1.0206570148309322,1.0208231306840172,1.0206570148309322
1.0206570148309262,1.0208231306840114,1.0206570148309262
1.0206570148309302,1.0208231306840152,1.0206570148309302
1.0206570148309286,1.0208231306840139,1.0206570148309286
1.0206570148309275,1.0208231306840125,1.0206570148309275
1.020657014830929,1.0208231306840143,1.020657014830929
1.0206570148309324,1.0208231306840176,1.0206570148309324
1.0198890189810672,1.0200984275581642,1.0198890189810672
1.0198890189810614,1.0200984275581582,1.0198890189810614
1.0198890189810657,1.0200984275581624,1.0198890189810657
1.0198890189810657,1.0200984275581624,1.0198890189810657
