feeder_1,feeder_2,feeder_3
1.0187735803389846,1.0187742512227462,1.0187735803389846
1.0184880168341646,1.01847120903835,1.0184880168341646
1.0186997701599083,1.018575896636098,1.0186997701599083
1.0187447590900451,1.0186559119588046,1.0187447590900451
1.0188189466565782,1.0186711035070861,1.0188189466565782
1.0187948930104886,1.0187099654184322,1.0187948930104886
1.0190602613279816,1.018877772371751,1.0190602613279816
1.0190920217945838,1.0191348993414695,1.0190920217945838
1.0190270266916277,1.018921385582114,1.0190270266916277
1.0189241046083666,1.0187168272986866,1.0189241046083666
1.0190002910138893,1.0189048996663332,1.0190002910138893
1.0188475202380904,1.0187864328679976,1.0188475202380904
1.0189503057742766,1.0187576833772884,1.0189503057742766
1.0188792667518611,1.0186618939013037,1.0188792667518611
1.0188759391563027,1.0187067814841633,1.0188759391563027
1.018869261179862,1.0186998388032442,1.018869261179862
1.0189134840927532,1.0186953080300303,1.0189134840927532
1.0188889263442065,1.0187206417918524,1.0188889263442065
1.0189260603903822,1.0187080071616903,1.0189260603903822
1.018882616403572,1.018700642746426,1.018882616403572
1.018884911792808,1.0186786118799687,1.018884911792808
1.0185797216058667,1.0185241713000637,1.0185797216058667
1.0186290377068634,1.018561165480538,1.0186290377068634
1.018550913581979,1.018507198417756,1.018550913581979
1.0185678851364552,1.018476044436094,1.0185678851364552
1.0185929701169512,1.0185007302687028,1.0185929701169512
1.018627248257679,1.0185611089042534,1.018627248257679
1.0186037651596123,1.0185118768526549,1.0186037651596123
1.0185700259268313,1.018526930286315,1.0185700259268313
1.0185149338942179,1.0184460848503767,1.0185149338942179
1.0185568730087533,1.0184753960302584,1.0185568730087533
1.0185468237058761,1.018490781026979,1.0185468237058761
1.0185618947117547,1.0185054842606889,1.0185618947117547
1.0183414208320458,1.0183062817764712,1.0183414208320458
1.0183743941265344,1.0183521819980021,1.0183743941265344
1.0183740971072115,1.0183518687774749,1.0183740971072115
1.0182912001396243,1.0182424195583266,1.0182912001396243
1.0184124090634619,1.0183910906583677,1.0184124090634619
1.0182705991562075,1.0182706055894462,1.0182705991562075
1.0183353715421193,1.0182882866200544,1.0183353715421193
1.0182763006113706,1.0182760749191082,1.0182763006113706
1.0182702149829113,1.0182462972237942,1.0182702149829113
1.0182556908695466,1.018218424253152,1.0182556908695466
1.0182675804329628,1.0182436258028746,1.0182675804329628
1.0182841929738466,1.018272245650623,1.0182841929738466
1.0178064331896095,1.0178197952782557,1.0178064331896095
1.0178156255819968,1.0178162608981722,1.0178156255819968
1.0178742515323014,1.0178767283300973,1.0178742515323014
1.0178416182977161,1.0178182668851883,1.0178416182977161
1.0178135834881568,1.0178404037212965,1.0178135834881568
1.0178890903575164,1.0178912598972338,1.0178890903575164
1.0178972435226916,1.0179000295320177,1.0178972435226916
1.0178548844120339,1.0178335178818305,1.0178548844120339
1.0178252325601234,1.017851898904434,1.0178252325601234
1.0177898130639957,1.0177896195747516,1.0177898130639957
1.0178328024650247,1.0178223162196804,1.0178328024650247
1.0177828499921397,1.0177840018179434,1.0177828499921397
1.0175446611009682,1.0175359678309237,1.0175446611009682
1.0175779872260697,1.017570529654317,1.0175779872260697
1.017581018064115,1.017549204971014,1.017581018064115
1.0175468657623203,1.0175016909697676,1.0175468657623203
1.0176398854699928,1.0176215130971287,1.0176398854699928
1.0175340112559732,1.0175371251726257,1.0175340112559732
1.0175757376909809,1.0175799972335158,1.0175757376909809
1.0175498439324366,1.0175052021720998,1.0175498439324366
1.017572990985516,1.017576407528179,1.017572990985516
1.017551278272191,1.0175075122587551,1.017551278272191
1.017546804821624,1.0175383405768699,1.017546804821624
1.0175412781047342,1.017509044359477,1.0175412781047342
1.0178042378570564,1.017871803227315,1.0178042378570564
1.0178689890160866,1.0179492244113657,1.0178689890160866
1.0179223805873343,1.017992114317856,1.0179223805873343
1.0178368063872327,1.0179284499200776,1.0178368063872327
1.0178423848582134,1.0178867801448874,1.0178423848582134
1.017935707539384,1.018004560183023,1.017935707539384
1.0178641116368354,1.017908314033447,1.0178641116368354
1.0178640882817622,1.017955940994521,1.0178640882817622
1.0178328754199388,1.017887896805743,1.0178328754199388
1.0178898152288882,1.017934325701101,1.0178898152288882
1.0178729261067512,1.0179661428758653,1.0178729261067512
1.0178210482465966,1.0178872211999832,1.0178210482465966
1.0179369914782317,1.0178906277186022,1.0179369914782317
1.0180067235026722,1.0179493714174226,1.0180067235026722
1.017954351016844,1.0179331239782718,1.017954351016844
1.0180041184648005,1.0179460877648339,1.0180041184648005
1.018068567557102,1.01802493271043,1.018068567557102
1.0180355371580518,1.0179903915172552,1.0180355371580518
1.0180195355392911,1.0179501175558772,1.0180195355392911
1.0179609208677756,1.0178902573919788,1.0179609208677756
1.0179505167491503,1.0179042364498512,1.0179505167491503
1.0179238652354385,1.0178889270147298,1.0179238652354385
1.0179588881346762,1.0179254635102208,1.0179588881346762
1.0179532048681887,1.0179190816815484,1.0179532048681887
1.0180536338100041,1.017858726226893,1.0180536338100041
1.0180918648744754,1.017897721242665,1.0180918648744754
1.0180912214317697,1.0178977091837278,1.0180912214317697
1.0181039128541374,1.017909318561389,1.0181039128541374
1.0180697756859651,1.0178387216365388,1.0180697756859651
1.0180726581854693,1.0178907079505444,1.0180726581854693
1.0180731392504185,1.0178428537522224,1.0180731392504185
1.0180905763042223,1.01785929285001,1.0180905763042223
1.0180965252702678,1.0179156248205663,1.0180965252702678
1.0180662307630757,1.0178462945448434,1.0180662307630757
1.0180915450357895,1.0179100438664526,1.0180915450357895
1.018069109785491,1.0178497713550578,1.018069109785491
1.0184699366217975,1.0181852039246106,1.0184699366217975
1.018473156048568,1.0182139378346813,1.018473156048568
1.0184469526141937,1.0181504265019554,1.0184469526141937
1.0184851339951886,1.0182260249461519,1.0184851339951886
1.0185289976047265,1.0182579896003585,1.0185289976047265
1.0185419596557541,1.0182710130245882,1.0185419596557541
1.0185274345436295,1.0182571932491724,1.0185274345436295
1.0184149631915282,1.0181413937427957,1.0184149631915282
1.018416846967642,1.0181446722766365,1.018416846967642
1.0184970318009978,1.0182008129017417,1.0184970318009978
1.01842860728844,1.0181552763534092,1.01842860728844
1.018474678463985,1.0182273019198351,1.018474678463985
1.0186429920214815,1.0185376900870986,1.0186429920214815
1.0187073958361503,1.0185916787446367,1.0187073958361503
1.0187052400711543,1.0185890402813962,1.0187052400711543
1.0186738648064602,1.0185928859435651,1.0186738648064602
1.0187546078828857,1.0186518851383721,1.0187546078828857
1.0186722186065496,1.0185930834504058,1.0186722186065496
1.0187012796731054,1.0185714208677767,1.0187012796731054
1.0186821191269713,1.0186036583317963,1.0186821191269713
1.018714487070431,1.0185868428224059,1.018714487070431
1.0187138821085435,1.0185859745967019,1.0187138821085435
1.0186406486832247,1.0185356407709953,1.0186406486832247
1.0186861672597014,1.0185934358194284,1.0186861672597014
1.018094279928987,1.0181209896297925,1.018094279928987
1.0180825136244227,1.0180969380583005,1.0180825136244227
1.0181307259041164,1.0181338032996763,1.0181307259041164
1.0181072411651175,1.0181356667719084,1.0181072411651175
1.0180983606285299,1.0181365330166796,1.0180983606285299
1.0181279149970606,1.0181561300144173,1.0181279149970606
1.018109209416159,1.0180998431404817,1.018109209416159
1.0181816767014653,1.018198065809156,1.0181816767014653
1.0180458800694987,1.0180607397966848,1.0180458800694987
1.018144279532922,1.0181342346866482,1.018144279532922
1.0181030724084694,1.0181061296395535,1.0181030724084694
1.018082022449605,1.0181097004337922,1.018082022449605
1.0177820121183587,1.0177160373631682,1.0177820121183587
1.0178242476323356,1.017734238917943,1.0178242476323356
1.017764422645941,1.0177111019525125,1.017764422645941
1.0178479330777963,1.0177714383323049,1.0178479330777963
1.017813279343833,1.017723224709483,1.017813279343833
1.0178293744232707,1.0177540172714485,1.0178293744232707
1.0178419083138195,1.0177650600432104,1.0178419083138195
1.0177864519414166,1.01773250253182,1.0177864519414166
1.0178596119658352,1.017782749462122,1.0178596119658352
1.017848442784199,1.0177716934892338,1.017848442784199
1.0177781573021878,1.017724408472513,1.0177781573021878
1.0177840524920692,1.0176824784992127,1.0177840524920692
1.0166847361682807,1.0165431177913506,1.0166847361682807
1.016718206464694,1.0166025473101996,1.016718206464694
1.0167182064646931,1.016602547310199,1.0167182064646931
1.0167182064646936,1.0166025473101992,1.0167182064646936
1.0167182064646931,1.0166025473101987,1.0167182064646931
1.0167182064646925,1.0166025473101983,1.0167182064646925
1.016718206464693,1.0166025473101987,1.016718206464693
1.016718206464692,1.0166025473101978,1.016718206464692
1.0167182064646931,1.0166025473101987,1.0167182064646931
1.0167182064646922,1.016602547310198,1.0167182064646922
1.0167182064646931,1.016602547310199,1.0167182064646931
1.0167182064646931,1.0166025473101987,1.0167182064646931
1.0151221887005306,1.0149576473717727,1.0151221887005306
1.0151221887005304,1.0149576473717725,1.0151221887005304
1.0151221887005286,1.014957647371771,1.0151221887005286
1.0151221887005282,1.0149576473717705,1.0151221887005282
1.0151221887005286,1.014957647371771,1.0151221887005286
1.0151221887005308,1.0149576473717732,1.0151221887005308
1.015122188700531,1.0149576473717734,1.015122188700531
1.0151221887005295,1.0149576473717719,1.0151221887005295
1.0151221887005326,1.014957647371775,1.0151221887005326
1.0151221887005286,1.014957647371771,1.0151221887005286
1.015122188700529,1.0149576473717714,1.015122188700529
1.015122188700528,1.0149576473717703,1.015122188700528
1.0155560583702083,1.015480219397207,1.0155560583702083
1.015499943939846,1.0154361235964384,1.015499943939846
1.015564655644369,1.015464173374019,1.015564655644369
1.0155323378828796,1.0154808097613268,1.0155323378828796
1.015457153379642,1.0153789866362317,1.015457153379642
1.0154727725517814,1.0153950638838902,1.0154727725517814
1.0155186170990083,1.0154181614839266,1.0155186170990083
1.015523207387509,1.0154712775339452,1.015523207387509
1.0155720423165677,1.0154969072760447,1.0155720423165677
1.0155877980106929,1.015512586593573,1.0155877980106929
1.0155257105716815,1.0154243132562797,1.0155257105716815
1.0154979572799239,1.0154454884242732,1.0154979572799239
1.0157383643182336,1.0156391283106156,1.0157383643182336
1.0157046494912458,1.0156289438580899,1.0157046494912458
1.0157527683687977,1.0156417161939701,1.0157527683687977
1.0157550630495398,1.015692749641358,1.0157550630495398
1.015709097321274,1.015607777093935,1.015709097321274
1.015657643327064,1.0155695704071708,1.015657643327064
1.0156588053607862,1.0155687676893346,1.0156588053607862
1.015714913910955,1.0156046023433767,1.015714913910955
1.0158066390732559,1.0157192927941383,1.0158066390732559
1.01579382544701,1.0157090867649958,1.01579382544701
1.0157063722165225,1.0156429477829312,1.0157063722165225
1.0157525655934871,1.0156538851419572,1.0157525655934871
1.0164387191755258,1.0163611563353596,1.0164387191755258
1.0164027184962379,1.016299948213178,1.0164027184962379
1.0163993601828916,1.0162967481415823,1.0163993601828916
1.0163746151185638,1.0162841490012076,1.0163746151185638
1.0163359738528845,1.0162453662443338,1.0163359738528845
1.0164607686462201,1.0163942690037153,1.0164607686462201
1.0164219090024915,1.0163557003336687,1.0164219090024915
1.0164372386804013,1.0163227911776467,1.0164372386804013
1.0164674861894492,1.0163792918604566,1.0164674861894492
1.016481991293648,1.0163943246161495,1.016481991293648
1.0164104118293018,1.01629513792912,1.0164104118293018
1.0164452200695082,1.0163674087226031,1.0164452200695082
1.017037263194717,1.0170087504760859,1.017037263194717
1.0169963043955845,1.0169423107512423,1.0169963043955845
1.0170336554460928,1.0170170870856206,1.0170336554460928
1.0170375054829306,1.0169726008743039,1.0170375054829306
1.016963115670068,1.0169204753348244,1.016963115670068
1.0170346205764795,1.0170172674764408,1.0170346205764795
1.0170233661701729,1.0169578470917435,1.0170233661701729
1.01700964129143,1.0169926901710962,1.01700964129143
1.0170019459511528,1.0169837966152628,1.0170019459511528
1.017006008234214,1.0169402114466153,1.017006008234214
1.017044771641169,1.01699181711576,1.017044771641169
1.017028966107888,1.017000877723617,1.017028966107888
1.0176280189637505,1.0175722694933962,1.0176280189637505
1.01760573606367,1.0175726557531535,1.01760573606367
1.017609023320266,1.0175759393623636,1.017609023320266
1.0175559274122483,1.0175102515957994,1.0175559274122483
1.0176337858001754,1.0175656959168426,1.0176337858001754
1.0176340604563372,1.0175659821252176,1.0176340604563372
1.0176102760413588,1.017590096848849,1.0176102760413588
1.0176369406784636,1.017567086525745,1.0176369406784636
1.0176505374863212,1.017618672720494,1.0176505374863212
1.0176248783802564,1.0175560316281171,1.0176248783802564
1.0175959307170306,1.0175758120607492,1.0175959307170306
1.0176723599355688,1.0176290256018496,1.0176723599355688
1.0182096664689027,1.0182486205346843,1.0182096664689027
1.0181728107145982,1.0181982758607742,1.0181728107145982
1.018172810714597,1.0181982758607728,1.018172810714597
1.018172810714597,1.0181982758607726,1.018172810714597
1.0181728107145982,1.018198275860774,1.0181728107145982
1.018172810714597,1.0181982758607726,1.018172810714597
1.0181728107145969,1.0181982758607726,1.0181728107145969
1.018172810714598,1.0181982758607737,1.018172810714598
1.018172810714599,1.0181982758607748,1.018172810714599
1.018172810714596,1.0181982758607717,1.018172810714596
1.018172810714599,1.018198275860775,1.018172810714599
1.0181728107145993,1.018198275860775,1.0181728107145993
1.0194261779030753,1.0193917848846943,1.0194261779030753
1.0194291352970895,1.0193947990345371,1.0194291352970895
1.0194245925589964,1.0193901364862739,1.0194245925589964
1.0194197524937192,1.0193854303444634,1.0194197524937192
1.0194236559244787,1.0193891837686224,1.0194236559244787
1.019396811745762,1.0193496195996143,1.019396811745762
1.0193846376255484,1.0193617539786757,1.0193846376255484
1.0194255673999977,1.019391790985766,1.0194255673999977
1.0194229964486419,1.0193886063562734,1.0194229964486419
1.0194223631779664,1.0193879685325742,1.0194223631779664
1.0194274407998691,1.019392808175265,1.0194274407998691
1.0194336986398984,1.0193996891000854,1.0194336986398984
1.019663502396235,1.0195309282403282,1.019663502396235
1.0196839394900143,1.0195515827252304,1.0196839394900143
1.0196613271800543,1.0195295728964826,1.0196613271800543
1.0197339862557708,1.019626251375139,1.0197339862557708
1.0197041326565033,1.0195978360163138,1.0197041326565033
1.0197268227315734,1.0195717965226825,1.0197268227315734
1.019709750373526,1.019602249463658,1.019709750373526
1.019783945230238,1.019654047828272,1.019783945230238
1.019705770738778,1.0195499873671192,1.019705770738778
1.0197218224715154,1.0195659451330465,1.0197218224715154
1.0197761882211773,1.019646402625117,1.0197761882211773
1.0197757441184143,1.0196458475362775,1.0197757441184143
1.0194244258666543,1.0193650881295435,1.0194244258666543
1.019385288148104,1.0193375326591254,1.019385288148104
1.0194259938996095,1.0193674740976013,1.0194259938996095
1.0194597793459692,1.0193878165800376,1.0194597793459692
1.0194078507218733,1.0193734572998294,1.0194078507218733
1.0194374757444529,1.019365546487242,1.0194374757444529
1.019429171539812,1.0194080731066066,1.019429171539812
1.0194942133869873,1.0194482573714134,1.0194942133869873
1.0194117382215464,1.0193908028973528,1.0194117382215464
1.01940740708735,1.0193841573474607,1.01940740708735
1.0194843387269574,1.019439276905272,1.0194843387269574
1.0194490030849561,1.0193910546844667,1.0194490030849561
1.0195469417293312,1.0195416213823814,1.0195469417293312
1.0195310921809941,1.0195246585684214,1.0195310921809941
1.0195712401517378,1.0195659031378494,1.0195712401517378
