feeder_1,feeder_2,feeder_3
1.0201590120754669,1.0201978852952431,1.0201590120754669
1.0195889117035921,1.0196822739444047,1.0195889117035921
1.019783689715719,1.0197624394356342,1.019783689715719
1.0193981643093388,1.0192512209887103,1.0193981643093388
1.019751139350558,1.0198176576212754,1.019751139350558
1.0192723141952198,1.0192970634026106,1.0192723141952198
1.019687429692664,1.0197051591073432,1.019687429692664
1.0201379698229638,1.0200407896784454,1.0201379698229638
1.0200366591436265,1.0199084875640463,1.0200366591436265
1.019959140428129,1.0199487157590321,1.019959140428129
1.0202216964059783,1.0202189929566845,1.0202216964059783
1.0200668154844728,1.0200930753484725,1.0200668154844728
1.019807597440979,1.0198142581058371,1.019807597440979
1.0197539069641728,1.019748383918168,1.0197539069641728
1.0197917931873415,1.0197652668410477,1.0197917931873415
1.0197493178416248,1.019748060559531,1.0197493178416248
1.0196710630178054,1.0196765421153204,1.0196710630178054
1.0202935827718045,1.0202858751380193,1.0202935827718045
1.020379016209122,1.0203715926153036,1.020379016209122
1.020363392025042,1.020354714175077,1.020363392025042
1.0203938916173663,1.0203659012096826,1.0203938916173663
1.0203874216260918,1.0204023640115591,1.0203874216260918
1.0203700602234942,1.0203629078521896,1.0203700602234942
1.0203322399466885,1.0203264705019721,1.0203322399466885
1.0203739620187104,1.0203654929457686,1.0203739620187104
1.0203744637063656,1.0203685055326623,1.0203744637063656
1.0202556250431412,1.0202467186378663,1.0202556250431412
1.020296515175947,1.0202896240470058,1.020296515175947
1.020305892986359,1.0202989161253833,1.020305892986359
1.020806918369143,1.0208487165289564,1.020806918369143
1.020863414131744,1.0208945994616763,1.020863414131744
1.0208552512951217,1.020885540718966,1.0208552512951217
1.0208715786797715,1.0209088563594033,1.0208715786797715
1.0208693683295065,1.0209099307659686,1.0208693683295065
1.0208573142128898,1.0208791215340407,1.0208573142128898
1.0208524036490794,1.020893295906239,1.0208524036490794
1.0208144766351537,1.0208743503179027,1.0208144766351537
1.0208531327800288,1.020898193190967,1.0208531327800288
1.0207911004373713,1.0208330523895555,1.0207911004373713
1.0208010320735703,1.0208420985845212,1.0208010320735703
1.0207814790437002,1.020841151864503,1.0207814790437002
1.021267823066179,1.0213062938092365,1.021267823066179
1.021323953067387,1.0213607489554484,1.021323953067387
1.0212873957874657,1.021323553571379,1.0212873957874657
1.0213354647507333,1.0213940828012362,1.0213354647507333
1.0212902815818823,1.0213176821985261,1.0212902815818823
1.0213420535720859,1.0213803407258695,1.0213420535720859
1.0212394380736667,1.0212849888497384,1.0212394380736667
1.0213038607251186,1.0213639458677501,1.0213038607251186
1.0212472378522135,1.02126243434656,1.0212472378522135
1.0213149164521766,1.0213556417173784,1.0213149164521766
1.0211934542163619,1.0212092048070867,1.0211934542163619
1.0212581537767462,1.0212976377253413,1.0212581537767462
1.0216585324950938,1.0217661782181329,1.0216585324950938
1.0218047175654956,1.0219115947648023,1.0218047175654956
1.021804717565495,1.0219115947648019,1.021804717565495
1.0218047175654978,1.021911594764805,1.0218047175654978
1.0218047175654987,1.0219115947648054,1.0218047175654987
1.021804717565497,1.0219115947648039,1.021804717565497
1.0218047175654972,1.021911594764804,1.0218047175654972
1.021804717565497,1.0219115947648039,1.021804717565497
1.0218047175654956,1.0219115947648023,1.0218047175654956
1.0218047175654974,1.0219115947648045,1.0218047175654974
1.0218047175654976,1.0219115947648045,1.0218047175654976
1.021804717565496,1.021911594764803,1.021804717565496
1.022604701950382,1.0226515066610475,1.022604701950382
1.0225806287038013,1.0226376889922355,1.0225806287038013
1.0225749557874244,1.0226219448593306,1.0225749557874244
1.022582009457399,1.022629203793675,1.022582009457399
1.0225734788679535,1.0226206929342336,1.0225734788679535
1.0225812255281141,1.0226292066304745,1.0225812255281141
1.0225714234269043,1.022618618996678,1.0225714234269043
1.0225726028517266,1.0226189197036641,1.0225726028517266
1.022580234701321,1.0226274292443924,1.022580234701321
1.0225728516829442,1.0226200470862947,1.0225728516829442
1.022584211675812,1.0226319328900049,1.022584211675812
1.0225688748905453,1.022605895739177,1.0225688748905453
1.0229615193449966,1.0229026219344939,1.0229615193449966
1.02294467568591,1.022883946797626,1.02294467568591
1.0229664317472829,1.0229076447766297,1.0229664317472829
1.0229709855612519,1.0229230685895891,1.0229709855612519
1.0229600473071099,1.0229309695948545,1.0229600473071099
1.0229002168605703,1.0228520825096672,1.0229002168605703
1.0229136436487334,1.0228840552745917,1.0229136436487334
1.0229419816561234,1.0228958189749273,1.0229419816561234
1.0228612878996655,1.022792845900479,1.0228612878996655
1.0228742136578763,1.0228358643508033,1.0228742136578763
1.0228936848749917,1.0228429567421562,1.0228936848749917
1.0229031760656258,1.0228555054849335,1.0229031760656258
1.0226819076751144,1.0227157653412482,1.0226819076751144
1.0227124050454441,1.0227689766424364,1.0227124050454441
1.022714277603159,1.0227298061886452,1.022714277603159
1.0226874721108103,1.022743681565061,1.0226874721108103
1.022655689091308,1.0226884293481207,1.022655689091308
1.0226950288963386,1.0227100433656606,1.0226950288963386
1.0226799428657394,1.0226942977794427,1.0226799428657394
1.022631884912494,1.0226684447699421,1.022631884912494
1.0226416862608712,1.0226794297455173,1.0226416862608712
1.022628922397899,1.0226648068136635,1.022628922397899
1.022629307927287,1.0226625230302453,1.022629307927287
1.0226392761656133,1.0226937338088218,1.0226392761656133
1.022819513310024,1.0228945446816444,1.022819513310024
1.0228195133100233,1.0228945446816438,1.0228195133100233
1.0228195133100237,1.0228945446816442,1.0228195133100237
1.0228195133100206,1.022894544681641,1.0228195133100206
1.0228195133100217,1.0228945446816422,1.0228195133100217
1.0228195133100206,1.022894544681641,1.0228195133100206
1.022819513310022,1.0228945446816422,1.022819513310022
1.0228195133100235,1.022894544681644,1.0228195133100235
1.0228195133100217,1.0228945446816422,1.0228195133100217
1.0228195133100213,1.0228945446816415,1.0228195133100213
1.0228195133100222,1.0228945446816426,1.0228195133100222
1.0228195133100189,1.0228945446816393,1.0228195133100189
1.0225953785016926,1.0226163711041099,1.0225953785016926
1.0225953785016895,1.0226163711041072,1.0225953785016895
1.022595378501693,1.0226163711041103,1.022595378501693
1.0225953785016952,1.0226163711041125,1.0225953785016952
1.0225953785016932,1.0226163711041107,1.0225953785016932
1.0225953785016935,1.022616371104111,1.0225953785016935
1.022595378501693,1.0226163711041105,1.022595378501693
1.0225953785016926,1.0226163711041099,1.0225953785016926
1.0225953785016921,1.0226163711041096,1.0225953785016921
1.0225953785016955,1.022616371104113,1.0225953785016955
1.0225953785016924,1.0226163711041096,1.0225953785016924
1.0225953785016921,1.0226163711041096,1.0225953785016921
1.022092828749639,1.0221147016533978,1.022092828749639
1.0220759666778625,1.0220982815371664,1.0220759666778625
1.0220815430140175,1.0221028934223635,1.0220815430140175
1.022082875973948,1.0221248729392487,1.022082875973948
1.0221300218602316,1.0221507932669964,1.0221300218602316
1.0221053125097368,1.0221453659628985,1.0221053125097368
1.0221406718218617,1.0221402113322224,1.0221406718218617
1.0221322237316244,1.0221512456148922,1.0221322237316244
1.0221892702232547,1.0221855535756061,1.0221892702232547
1.0221501268852957,1.0221686972775106,1.0221501268852957
1.0221479140140959,1.0221647016090072,1.0221479140140959
1.022162269583352,1.022180633212837,1.022162269583352
1.0216132999877208,1.0215779819728437,1.0216132999877208
1.0216255475668918,1.0215925797011505,1.0216255475668918
1.021623673883523,1.0215789845971146,1.021623673883523
1.0216090693133533,1.0215948484977697,1.0216090693133533
1.021676341323189,1.0216451195922445,1.021676341323189
1.021682498148391,1.0216480071578098,1.021682498148391
1.0216742205550342,1.021635980838466,1.0216742205550342
1.0217107909434435,1.0216747682353697,1.0217107909434435
1.0217135671203892,1.0216765330766457,1.0217135671203892
1.0217419256064446,1.0216866277510572,1.0217419256064446
1.0217325870644545,1.0217172143864899,1.0217325870644545
1.0217513616844103,1.0217050325729458,1.0217513616844103
1.0211871578712464,1.0212254955089468,1.0211871578712464
1.0212045735820265,1.0212418789289477,1.0212045735820265
1.0212022839834345,1.0212396439370865,1.0212022839834345
1.0212244086177147,1.0212716265540585,1.0212244086177147
1.021184340715857,1.0212191490771876,1.021184340715857
1.0212867217903765,1.021328104253412,1.0212867217903765
1.0212544322808892,1.0212703188076788,1.0212544322808892
1.0212829434306094,1.021320927229172,1.0212829434306094
1.0213079779228835,1.0213457195296072,1.0213079779228835
1.0212719663696588,1.0213093179388408,1.0212719663696588
1.02128680326097,1.0213475848670508,1.02128680326097
1.0213052043951238,1.0213306769384092,1.0213052043951238
1.020674726717291,1.0205234365762508,1.020674726717291
1.0206979580603424,1.0205600514789621,1.0206979580603424
1.0206423847205448,1.0205018410554951,1.0206423847205448
1.0207480939738929,1.0205877405108468,1.0207480939738929
1.020645487661424,1.0205056383260167,1.020645487661424
1.0207475423647605,1.020629671924766,1.0207475423647605
1.0206844157912094,1.0205329041259563,1.0206844157912094
1.0207298074737219,1.0205905126883563,1.0207298074737219
1.0206440375619543,1.0204998899799425,1.0206440375619543
1.0207615942460189,1.0206228492375715,1.0207615942460189
1.0207168256400008,1.0205987247401402,1.0207168256400008
1.020715302418324,1.0205754433439358,1.020715302418324
1.0208084301828344,1.020904105222931,1.0208084301828344
1.0208231983117726,1.0209105460061132,1.0208231983117726
1.0208208564917665,1.0208843866697586,1.0208208564917665
1.0208200070383897,1.0209252702007656,1.0208200070383897
1.020885485030394,1.0209505168064263,1.020885485030394
1.0209084812227813,1.0209927075863896,1.0209084812227813
1.0208807731126883,1.0209536210201802,1.0208807731126883
1.020918702301568,1.0210239081296355,1.020918702301568
1.0209618610714248,1.0210255384075309,1.0209618610714248
1.0209299804548773,1.0210341093672668,1.0209299804548773
1.0209342981622616,1.0210196090740982,1.0209342981622616
1.0209374789202195,1.0210205594437678,1.0209374789202195
1.0213729196653127,1.0215009026363295,1.0213729196653127
1.0213392166172761,1.0214872203913818,1.0213392166172761
1.0213943196934994,1.021520547686543,1.0213943196934994
1.0213948559734094,1.0215531104534,1.0213948559734094
1.0214283908327342,1.0215455856188322,1.0214283908327342
1.021476663698176,1.0216181178803134,1.021476663698176
1.0214457526640637,1.021602250759894,1.0214457526640637
1.0215055249321867,1.021623075924527,1.0215055249321867
1.0214924232854816,1.0216099948067539,1.0214924232854816
1.0214942234588318,1.021641974324677,1.0214942234588318
1.0215258737903965,1.021683499535426,1.0215258737903965
1.0215056938279203,1.021642830082987,1.0215056938279203
1.021529122836052,1.0216561264845256,1.021529122836052
1.0215001506121213,1.0215936606418423,1.0215001506121213
1.0215009300723352,1.021636886720813,1.0215009300723352
1.0215683991918705,1.0216851464880503,1.0215683991918705
1.02160262005582,1.0217188609756973,1.02160262005582
1.0216055494522438,1.0217206079562267,1.0216055494522438
1.0216400307781683,1.021735899612436,1.0216400307781683
1.0216186206683693,1.0217553927536795,1.0216186206683693
1.0216163661525401,1.0217280942724298,1.0216163661525401
1.0216257085502218,1.021742033183765,1.0216257085502218
1.0216180071260423,1.0217331420468598,1.0216180071260423
1.0216592913123705,1.021764255908822,1.0216592913123705
1.0211248762043883,1.0211338180244824,1.0211248762043883
1.0211635059077544,1.0211731309509209,1.0211635059077544
1.0211146439200605,1.0211437610420246,1.0211146439200605
1.0211511943207803,1.0211731846346943,1.0211511943207803
1.0211896552698956,1.0211898796228684,1.0211896552698956
1.0211709760709045,1.0211629107817914,1.0211709760709045
1.0212716613018111,1.0212797923998664,1.0212716613018111
1.021249180046018,1.0212470266697808,1.021249180046018
1.0212256732263043,1.021233099149736,1.0212256732263043
1.0212614320785094,1.0212942681231412,1.0212614320785094
1.021287504539823,1.0212769621787363,1.021287504539823
1.0212558730851995,1.021276330865508,1.0212558730851995
1.0217531833163005,1.021657732951006,1.0217531833163005
1.0217175289606302,1.0216246778234956,1.0217175289606302
1.021735506997071,1.021630287718215,1.021735506997071
1.0217628773814234,1.0216718198533283,1.0217628773814234
1.0217384785440822,1.0216443575407597,1.0217384785440822
1.0217076861217451,1.0216155540538234,1.0217076861217451
1.021826467393881,1.0217295792483168,1.021826467393881
1.0218511792488667,1.021757289303905,1.0218511792488667
1.0217907355411764,1.0216939328631136,1.0217907355411764
1.0217998766303262,1.0217045695089526,1.0217998766303262
1.0218212713544674,1.0217254332931656,1.0218212713544674
1.0218174965750773,1.0217330466055032,1.0218174965750773
1.0213825525585793,1.0213325427123334,1.0213825525585793
1.0213711490483524,1.021308818587346,1.0213711490483524
1.0213876861981792,1.0213271195195583,1.0213876861981792
1.021332674578838,1.0212925187256738,1.021332674578838
1.0213905297782013,1.0213303544162229,1.0213905297782013
1.0214056558387317,1.0213450074186279,1.0214056558387317
1.021393350459024,1.0213195726511568,1.021393350459024
1.0214721506726008,1.0213921978817573,1.0214721506726008
1.02143807252675,1.0213766694360666,1.02143807252675
1.0214325043868424,1.0213705409006115,1.0214325043868424
1.021506770915232,1.021448620597732,1.021506770915232
1.0214172424130845,1.0213549289010027,1.0214172424130845
1.0212351169152634,1.0212510667329155,1.0212351169152634
