feeder_1,feeder_2,feeder_3
1.0198599683178786,1.0200145381357382,1.0198599683178786
1.0199313234257994,1.020169349563729,1.0199313234257994
1.0194288960350935,1.019728118102478,1.0194288960350935
1.019328087564692,1.0196080915151486,1.019328087564692
1.0190856442459904,1.0194391409372243,1.0190856442459904
1.0191026448679237,1.0194971690811017,1.0191026448679237
1.0182781434071142,1.0186957637635206,1.0182781434071142
1.0190970257153105,1.0195045823738882,1.0190970257153105
1.0193059044401895,1.0196109054003526,1.0193059044401895
1.0188225702968208,1.0192177876780528,1.0188225702968208
1.0194380702686485,1.019705945976261,1.0194380702686485
1.0187792946669827,1.0191380846316065,1.0187792946669827
1.0192177253687922,1.0195960530036143,1.0192177253687922
1.0193148670034549,1.019693827535968,1.0193148670034549
1.0192079253328337,1.019586637508942,1.0192079253328337
1.0192879344282626,1.0196690033356237,1.0192879344282626
1.0190920779634465,1.0194696571659843,1.0190920779634465
1.0195857539145912,1.0198580971826068,1.0195857539145912
1.019725256533849,1.0199969935330664,1.019725256533849
1.019825031567486,1.020099381810518,1.019825031567486
1.019708504992556,1.0199812225358975,1.019708504992556
1.019607850910183,1.0198809259924204,1.019607850910183
1.0198101026063329,1.020086478123623,1.0198101026063329
1.0198069767396367,1.0200832452969357,1.0198069767396367
1.019801481942185,1.0200745970274487,1.019801481942185
1.0195957323472742,1.0198684311038888,1.0195957323472742
1.0195982358660287,1.0198689737563096,1.0195982358660287
1.019791878836884,1.0200673820630126,1.019791878836884
1.019586177338683,1.0198589473947914,1.019586177338683
1.0194414939025231,1.019790851057696,1.0194414939025231
1.019580525813518,1.0199303841890772,1.019580525813518
1.0196825316211247,1.0200344216084185,1.0196825316211247
1.019499950008921,1.0198492757126913,1.019499950008921
1.0196497756885834,1.0200015025114806,1.0196497756885834
1.0194767244652334,1.0198229454011933,1.0194767244652334
1.0196849854703387,1.020036815952154,1.0196849854703387
1.0196587894885527,1.0200090870298397,1.0196587894885527
1.0194549163516466,1.0198032924425335,1.0194549163516466
1.0195074855109467,1.019847041862557,1.0195074855109467
1.0195289149457658,1.0199041640861353,1.0195289149457658
1.0195607708562984,1.0198870582627657,1.0195607708562984
1.0196416510491504,1.019953015406499,1.0196416510491504
1.0197789616893436,1.0200910116485977,1.0197789616893436
1.0198154126048165,1.0201172716462286,1.0198154126048165
1.0198183681796549,1.0201202290425042,1.0198183681796549
1.0197249831811523,1.01999854867711,1.0197249831811523
1.0196256339459306,1.0199242320981583,1.0196256339459306
1.0196650280588877,1.0199764475758106,1.0196650280588877
1.0196167680407229,1.0199158837779956,1.0196167680407229
1.019704121266352,1.0200039810430388,1.019704121266352
1.0198067727819025,1.020107294008675,1.0198067727819025
1.0197931173267258,1.0200954762581929,1.0197931173267258
1.019605858226159,1.0199057245361212,1.019605858226159
1.0188092457427451,1.0190011668026546,1.0188092457427451
1.0189773517560878,1.0191818838054445,1.0189773517560878
1.0190379993297065,1.019230751489715,1.0190379993297065
1.018860898501638,1.0190524187894159,1.018860898501638
1.0190155936385772,1.019210490389206,1.0190155936385772
1.019034946434238,1.0192273075697016,1.019034946434238
1.019002429132045,1.0191960661449817,1.019002429132045
1.0188631916715751,1.0190539592509618,1.0188631916715751
1.0188051615469687,1.01899796748861,1.0188051615469687
1.0190305516789842,1.0192257216768006,1.0190305516789842
