feeder_1,feeder_2,feeder_3
1.0219020545954354,1.021949852928504,1.0219020545954354
1.0216767236418556,1.0216739977790443,1.0216767236418556
1.0221716213527212,1.022225308500752,1.0221716213527212
1.0220152419207396,1.0220215121606888,1.0220152419207396
1.021715382348821,1.0216441223097201,1.021715382348821
1.0219681783451564,1.0220038339486752,1.0219681783451564
1.0219980409393077,1.0220050588021237,1.0219980409393077
1.022180669565332,1.0221628962058997,1.022180669565332
1.0224570290767898,1.0224181272147423,1.0224570290767898
1.022060260000576,1.0220549466287452,1.022060260000576
1.022088111177793,1.022073866033214,1.022088111177793
1.0224872532983391,1.0224766048940146,1.0224872532983391
1.021792321902384,1.0217339370782834,1.021792321902384
1.021792321902382,1.0217339370782814,1.021792321902382
1.0217923219023786,1.0217339370782779,1.0217923219023786
1.0217923219023826,1.021733937078282,1.0217923219023826
1.0227047749395752,1.022715520854502,1.0227047749395752
1.0227081187991869,1.022718916597513,1.0227081187991869
1.02270299084062,1.0227154791318969,1.02270299084062
1.0227030767938305,1.0227154915112746,1.0227030767938305
1.022706093345075,1.0227168097886543,1.022706093345075
1.0227083840826408,1.022719177626904,1.0227083840826408
1.0227072713841785,1.02271790762878,1.0227072713841785
1.0227033673318286,1.0227123260149138,1.0227033673318286
1.022707512513386,1.0227182582625023,1.022707512513386
1.0227054810890683,1.022715252955969,1.0227054810890683
1.022707307363243,1.0227180531247848,1.022707307363243
1.0227060684130767,1.0227168582139998,1.0227060684130767
1.022961040807449,1.022953245510137,1.022961040807449
1.0230250640425091,1.0230164794381422,1.0230250640425091
1.0229853641535123,1.0229769618959492,1.0229853641535123
1.0229756617813581,1.0229685192076416,1.0229756617813581
1.0230886064573648,1.0230837644252326,1.0230886064573648
1.0229780411970912,1.022967523314082,1.0229780411970912
1.0229773579369421,1.0229720904416646,1.0229773579369421
1.0230330432001664,1.0230243236870238,1.0230330432001664
1.0229429780632002,1.0229358700782427,1.0229429780632002
1.0229987210049805,1.0229807847917005,1.0229987210049805
1.0230026320334222,1.022995983550409,1.0230026320334222
1.023003578994107,1.022995888623342,1.023003578994107
1.0236173215765203,1.023619172971543,1.0236173215765203
1.0236558996562604,1.0236358759003845,1.0236558996562604
1.0236427803751087,1.0236432372450854,1.0236427803751087
1.023646358187864,1.0236338270312775,1.023646358187864
1.0237105560192037,1.0237013983363072,1.0237105560192037
1.0236464831853505,1.023656729765531,1.0236464831853505
1.0235894854439935,1.0235799985231333,1.0235894854439935
1.0235898820993237,1.0235811269297173,1.0235898820993237
1.023667593166198,1.0236563428446253,1.023667593166198
1.0236643161784842,1.0236537797793523,1.0236643161784842
1.0236183992502743,1.0235990523620102,1.0236183992502743
1.0236228389148654,1.0236024927803753,1.0236228389148654
1.0241114815031425,1.0241499104142964,1.0241114815031425
1.0241766465468827,1.0242140395010901,1.0241766465468827
1.0242070968419663,1.024264614960016,1.0242070968419663
1.024157814682341,1.0241946865006124,1.024157814682341
1.0241493315999899,1.0241878417483588,1.0241493315999899
1.0242264555169116,1.0242650782264402,1.0242264555169116
1.0242031261396962,1.0242314899095142,1.0242031261396962
1.0241812662589873,1.0242299672304347,1.0241812662589873
1.024100251720978,1.024137247291642,1.024100251720978
1.0241931985566946,1.02422991156203,1.0241931985566946
1.0241630568832534,1.0241902776637541,1.0241630568832534
1.0241523610275398,1.024181809516294,1.0241523610275398
1.0246350574965726,1.0246682052684892,1.0246350574965726
1.0246615803985557,1.02469507659596,1.0246615803985557
1.0246504097421691,1.02469507659596,1.0246504097421691
1.0246509480416268,1.02469507659596,1.0246509480416268
1.024667542262699,1.02469507659596,1.024667542262699
1.0246591151678566,1.02469507659596,1.0246591151678566
1.0246827537734053,1.02469507659596,1.0246827537734053
1.0246813749335504,1.02469507659596,1.0246813749335504
1.024638365137312,1.02469507659596,1.024638365137312
1.0246538713728628,1.02469507659596,1.0246538713728628
1.024673109051039,1.02469507659596,1.024673109051039
1.0246602630028068,1.02469507659596,1.0246602630028068
1.0245792628565,1.02469507659596,1.0245792628565
1.024591725339529,1.02469507659596,1.024591725339529
1.024591725339529,1.02469507659596,1.024591725339529
1.024591725339529,1.02469507659596,1.024591725339529
1.024591725339529,1.02469507659596,1.024591725339529
1.024591725339529,1.02469507659596,1.024591725339529
1.024591725339529,1.02469507659596,1.024591725339529
1.024591725339529,1.02469507659596,1.024591725339529
1.024591725339529,1.02469507659596,1.024591725339529
1.024591725339529,1.02469507659596,1.024591725339529
1.024591725339529,1.02469507659596,1.024591725339529
1.024591725339529,1.02469507659596,1.024591725339529
1.024662543290124,1.02469507659596,1.024662543290124
1.0246509199449974,1.02469507659596,1.0246509199449974
1.0246512873058058,1.02469507659596,1.0246512873058058
1.0246512873058058,1.02469507659596,1.0246512873058058
1.0246503993589675,1.02469507659596,1.0246503993589675
1.0246512873058058,1.02469507659596,1.0246512873058058
1.0246512374211725,1.02469507659596,1.0246512374211725
1.0246512873058058,1.02469507659596,1.0246512873058058
1.0246512873058058,1.02469507659596,1.0246512873058058
1.0246509480971453,1.02469507659596,1.0246509480971453
1.0246512873058058,1.02469507659596,1.0246512873058058
1.0246420089016326,1.02469507659596,1.0246420089016326
1.02469507659596,1.0246447687572435,1.02469507659596
1.02469507659596,1.024642345582383,1.02469507659596
1.02469507659596,1.0246451633931106,1.02469507659596
1.02469507659596,1.024640744091168,1.02469507659596
1.02469507659596,1.0246424312662212,1.02469507659596
1.02469507659596,1.0246474168404225,1.02469507659596
1.02469507659596,1.0246396654205498,1.02469507659596
1.02469507659596,1.0246219096928642,1.02469507659596
1.02469507659596,1.0246442268419,1.02469507659596
1.02469507659596,1.0246654874377792,1.02469507659596
1.02469507659596,1.0246453738021004,1.02469507659596
1.02469507659596,1.024642966248005,1.02469507659596
1.0246732228033781,1.02469507659596,1.0246732228033781
1.0246532603855345,1.02469507659596,1.0246532603855345
1.024663436359732,1.02469507659596,1.024663436359732
1.0246634227458604,1.02469507659596,1.0246634227458604
1.024663274394455,1.02469507659596,1.024663274394455
1.0246634293071062,1.02469507659596,1.0246634293071062
1.024641461284727,1.02469507659596,1.024641461284727
1.024683919784234,1.02469507659596,1.024683919784234
1.0246624776047129,1.02469507659596,1.0246624776047129
1.0246616297963171,1.02469507659596,1.0246616297963171
1.024664015814745,1.02469507659596,1.024664015814745
1.0246635704499598,1.02469507659596,1.0246635704499598
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246233615903941,1.02469507659596,1.0246233615903941
1.0246771503395864,1.02469507659596,1.0246771503395864
1.0246771503395864,1.02469507659596,1.0246771503395864
1.0246771503395864,1.02469507659596,1.0246771503395864
1.0246771503395864,1.02469507659596,1.0246771503395864
1.0246771503395864,1.02469507659596,1.0246771503395864
1.0246771503395864,1.02469507659596,1.0246771503395864
1.0246771503395864,1.02469507659596,1.0246771503395864
1.0246771503395864,1.02469507659596,1.0246771503395864
1.0246771503395864,1.02469507659596,1.0246771503395864
1.0246771503395864,1.02469507659596,1.0246771503395864
1.0246771503395864,1.02469507659596,1.0246771503395864
1.0246771503395864,1.02469507659596,1.0246771503395864
