feeder_1,feeder_2,feeder_3
1.0186850127491212,1.0187925548985657,1.0186850127491212
1.018419180872796,1.018559382544754,1.018419180872796
1.0180564013554558,1.018265542235435,1.0180564013554558
1.0181029108786825,1.018296157937069,1.0181029108786825
1.0180106500089938,1.018179798596686,1.0180106500089938
1.0183034562293256,1.0184634929924936,1.0183034562293256
1.0178505326185951,1.0180768920052063,1.0178505326185951
1.0181839828086188,1.0184017305861595,1.0181839828086188
1.0175816697872904,1.0175799390067193,1.0175816697872904
1.0180241566832153,1.0182061084944385,1.0180241566832153
1.0177739723725077,1.0179804623663384,1.0177739723725077
1.0182474939062287,1.0184240168746137,1.0182474939062287
1.0184589571446485,1.0186033093411189,1.0184589571446485
1.0184505903870218,1.0186190336476306,1.0184505903870218
1.018398146602492,1.0185656487216441,1.018398146602492
1.0184479951785108,1.0185794338835479,1.0184479951785108
1.0184127783785881,1.0185802123974876,1.0184127783785881
1.0181849793500815,1.0183737591843336,1.0181849793500815
1.018183640219698,1.018372034538094,1.018183640219698
1.018221960483333,1.0184225737853811,1.018221960483333
1.0181359312524605,1.0183597188460545,1.0181359312524605
1.018156734267626,1.0183813939783521,1.018156734267626
1.0181570254797734,1.0183329512821748,1.0181570254797734
1.0181842186571815,1.0183602326196952,1.0181842186571815
1.0181635552685449,1.0183889056477462,1.0181635552685449
1.0181705186628638,1.018395756247636,1.0181705186628638
1.0181886697560378,1.0183645873387996,1.0181886697560378
1.0181190140005318,1.0183190335143646,1.0181190140005318
1.0181550814301756,1.0183426589777453,1.0181550814301756
1.017665599248652,1.0179027703357875,1.017665599248652
1.017700864380406,1.0179390794346996,1.017700864380406
1.0177242420125492,1.0179512186202722,1.0177242420125492
1.0177370814904605,1.017963163986999,1.0177370814904605
1.0176486679024213,1.0178992013526091,1.0176486679024213
1.0176994491960565,1.0178999130114503,1.0176994491960565
1.0177661185110063,1.0179939356710817,1.0177661185110063
1.0176741277314685,1.0178746906068181,1.0176741277314685
1.0176465773640704,1.0178717593847961,1.0176465773640704
1.0175936293333143,1.0178170791640067,1.0175936293333143
1.017637579059807,1.0178630544764886,1.017637579059807
1.017675861322663,1.0179257737524496,1.017675861322663
1.0173955052214514,1.0175867417892714,1.0173955052214514
1.0174211303502425,1.01763702827169,1.0174211303502425
1.017448543470271,1.0176530133063788,1.017448543470271
1.0174368934798794,1.0176425842990835,1.0174368934798794
1.0174183827902803,1.0176339945419635,1.0174183827902803
1.0174176892520146,1.017597400359931,1.0174176892520146
1.0174127064944167,1.0175928976437174,1.0174127064944167
1.017381027714064,1.0175960662878754,1.017381027714064
1.017349379321469,1.0175517009981547,1.017349379321469
1.0174249926866255,1.017654384339363,1.0174249926866255
1.0174225855217969,1.0176031762172564,1.0174225855217969
1.0173567181469414,1.0175596324975122,1.0173567181469414
1.0176738915343813,1.0179776798454498,1.0176738915343813
1.0177126336156566,1.0179928193498602,1.0177126336156566
1.0177395806405014,1.0180326719088297,1.0177395806405014
1.017636794145773,1.017952158024626,1.017636794145773
1.0177045401795308,1.0179729598662703,1.0177045401795308
1.0176629882542492,1.0179295972796436,1.0176629882542492
1.017712882243555,1.0180295635902818,1.017712882243555
1.0176702097830972,1.0179371012284357,1.0176702097830972
1.0176942128322433,1.0180110345832383,1.0176942128322433
1.0176369245734747,1.0179394892354299,1.0176369245734747
1.0176969292996996,1.018013492267726,1.0176969292996996
1.0177007229014619,1.0179683650353044,1.0177007229014619
1.017746659333861,1.0179235997410485,1.017746659333861
1.017851421306266,1.0180300425625706,1.017851421306266
1.0177895179860066,1.0179430302136496,1.0177895179860066
1.0177777180009395,1.0179792021767462,1.0177777180009395
1.0178539087058458,1.0180338466744927,1.0178539087058458
1.0178100979648825,1.0179635283119177,1.0178100979648825
1.0178014425822735,1.0179557144687261,1.0178014425822735
1.0178130581539415,1.0180147830236228,1.0178130581539415
1.017795815346551,1.017998815953529,1.017795815346551
1.0178354353369963,1.0179888479448524,1.0178354353369963
1.0177529338733464,1.017930318518746,1.0177529338733464
1.017825494592683,1.0180286030183954,1.017825494592683
1.0178786022099147,1.0178948429017844,1.0178786022099147
1.0179412803998993,1.0179469809424304,1.0179412803998993
1.0179513818954464,1.0179572340817538,1.0179513818954464
1.017875343677789,1.0179162060903018,1.017875343677789
1.0179360788899317,1.017929814592604,1.0179360788899317
1.0178743799954328,1.0179154603092262,1.0178743799954328
1.0179348850421888,1.0179777218910664,1.0179348850421888
1.0179020511834505,1.0178937570377427,1.0179020511834505
1.0179573902220613,1.0179513459168792,1.0179573902220613
1.01788245516057,1.0179235216708586,1.01788245516057
1.0179064393929154,1.0179361097533743,1.0179064393929154
1.0179313717119454,1.0179245208624645,1.0179313717119454
1.018263875644636,1.0182271957832711,1.018263875644636
1.0183305514859982,1.01828286549388,1.0183305514859982
1.0183307924787866,1.0182840739309493,1.0183307924787866
1.018282522980924,1.0182088953312205,1.018282522980924
1.0182639127799729,1.018240657439771,1.0182639127799729
1.0182796334512483,1.0182550264454704,1.0182796334512483
1.0182285302495042,1.0181791601057795,1.0182285302495042
1.0183064358806218,1.0182342177804704,1.0183064358806218
