feeder_1,feeder_2,feeder_3
1.0208153641839846,1.0209704235681787,1.0208153641839846
1.020906267519027,1.0210615695596428,1.020906267519027
1.021107905121189,1.0213554212610358,1.021107905121189
1.0209019125882703,1.0211074614554014,1.0209019125882703
1.0209247056104984,1.0211094781553043,1.0209247056104984
1.021075139078116,1.021389077290118,1.021075139078116
1.0206719231353205,1.0210166951114088,1.0206719231353205
1.0213327854479857,1.0216324976224493,1.0213327854479857
1.0211950052258993,1.0214457052990293,1.0211950052258993
1.0211465191052789,1.021279483306317,1.0211465191052789
1.0215453371774519,1.0218757141278385,1.0215453371774519
1.0210462608169522,1.021342059804433,1.0210462608169522
1.0207321824100175,1.0209680214827557,1.0207321824100175
1.0207321824100173,1.0209680214827557,1.0207321824100173
1.0207321824100175,1.0209680214827557,1.0207321824100175
1.02091695377951,1.021141799820694,1.02091695377951
1.0209212575207531,1.0211668173907267,1.0209212575207531
1.020960826164305,1.0211626744635394,1.020960826164305
1.0209413144184214,1.021166716860666,1.0209413144184214
1.0209371307846167,1.021160738392345,1.0209371307846167
1.0209332722887217,1.021158094209287,1.0209332722887217
1.020934562162788,1.0211605981717542,1.020934562162788
1.0209428264212195,1.0211664194875192,1.0209428264212195
1.0209314646286411,1.0211574516510302,1.0209314646286411
1.0209449716859118,1.02116983026636,1.0209449716859118
1.0209336968551244,1.0211585533493253,1.0209336968551244
1.0209434964560011,1.0211690420247825,1.0209434964560011
1.021534606125514,1.0217557608518086,1.021534606125514
1.0216248740589204,1.0218451919215215,1.0216248740589204
1.0216218337700598,1.0218425816461263,1.0216218337700598
1.0217165029417434,1.0219267201096496,1.0217165029417434
1.021637996643072,1.021881335445765,1.021637996643072
1.0217435071456649,1.0219649614093098,1.0217435071456649
1.0216017746909278,1.0218220291593736,1.0216017746909278
1.0216372656652832,1.0218504635832855,1.0216372656652832
1.021589229669259,1.0218301419112925,1.021589229669259
1.0216347574763893,1.0218445561406235,1.0216347574763893
1.021500053813729,1.0217326853073943,1.021500053813729
1.021568473974601,1.0217690589002022,1.021568473974601
1.022105639353406,1.0223756126584886,1.022105639353406
1.0221439497357363,1.0224112390263072,1.0221439497357363
1.0221333635356742,1.0224021451925152,1.0221333635356742
1.022193657061039,1.02247210755995,1.022193657061039
1.0221635688045723,1.0224105976951379,1.0221635688045723
1.0222123703346804,1.0224842179625846,1.0222123703346804
1.0221442827133935,1.022422367209857,1.0221442827133935
1.0220863089588765,1.022356026834751,1.0220863089588765
1.022119446997113,1.0223917411613892,1.022119446997113
1.022032116818022,1.0223121811774296,1.022032116818022
1.0220087567451461,1.0222760814860463,1.0220087567451461
1.022074840236039,1.0223328415414736,1.022074840236039
1.0225507180350935,1.022815950177721,1.0225507180350935
1.0226116313589662,1.0228880636612738,1.0226116313589662
1.0226521139190556,1.0228962744783408,1.0226521139190556
1.0226391434292785,1.0228936969295304,1.0226391434292785
1.0225938078329975,1.022858866305737,1.0225938078329975
1.0225722056761717,1.02285830165062,1.0225722056761717
1.02256302465345,1.0228254707493616,1.02256302465345
1.022581697590439,1.0228253115786103,1.022581697590439
1.0225417928964864,1.0228083569116984,1.0225417928964864
1.0225501348271873,1.022818231059413,1.0225501348271873
1.022515993979173,1.0228027336269423,1.022515993979173
1.0225352053002754,1.0228017447877573,1.0225352053002754
1.0229053506725414,1.0232394560977514,1.0229053506725414
1.0230922751771265,1.0234264692052415,1.0230922751771265
1.0230922751771265,1.0234264692052415,1.0230922751771265
1.0230922751771263,1.0234264692052413,1.0230922751771263
1.0230922751771265,1.0234264692052415,1.0230922751771265
1.0230922751771263,1.0234264692052413,1.0230922751771263
1.0230922751771265,1.0234264692052415,1.0230922751771265
1.0230922751771263,1.0234264692052413,1.0230922751771263
1.0230922751771265,1.0234264692052415,1.0230922751771265
1.0230922751771263,1.0234264692052413,1.0230922751771263
1.0230922751771265,1.0234264692052415,1.0230922751771265
1.0230922751771265,1.0234264692052415,1.0230922751771265
1.0239011023080926,1.0241865464813733,1.0239011023080926
1.023928487993661,1.02420293767005,1.023928487993661
1.0238907247332687,1.02416483574071,1.0238907247332687
1.0238898417670679,1.0241639475761908,1.0238898417670679
1.0238808353592392,1.0241549569822277,1.0238808353592392
1.0238818003956065,1.0241559163216276,1.0238818003956065
1.023888677685768,1.0241627898214183,1.023888677685768
1.0238868699772865,1.024160983109239,1.0238868699772865
1.023885467613601,1.0241595815184557,1.023885467613601
1.0238841047523564,1.024158219408343,1.0238841047523564
1.0238697622111426,1.0241324406677716,1.0238697622111426
1.0238839724534978,1.0241574504635038,1.0238839724534978
1.02424480879354,1.0244229965511646,1.02424480879354
1.0242835566751634,1.0244723883197648,1.0242835566751634
1.0243411779560152,1.02450923539092,1.0243411779560152
1.0242388118392702,1.0244181968047419,1.0242388118392702
1.0242699290733113,1.0244468137438936,1.0242699290733113
1.024241888358947,1.0244224945399674,1.024241888358947
1.0242217289453581,1.024398502698885,1.0242217289453581
1.0241717594476123,1.0243491567888332,1.0241717594476123
1.0242332322970253,1.0243991651675761,1.0242332322970253
1.0241375187342447,1.0243380007779157,1.0241375187342447
1.0241904530537382,1.024370352379087,1.0241904530537382
1.0241963925781201,1.0243646684366048,1.0241963925781201
1.0239858224073508,1.0242368789463934,1.0239858224073508
1.0240163188583091,1.0242673757024452,1.0240163188583091
1.0240055108935011,1.0242901934634012,1.0240055108935011
1.024026705730259,1.0242900318906072,1.024026705730259
1.0239871516882508,1.0242476011939305,1.0239871516882508
1.0240157503266656,1.024258012915272,1.0240157503266656
1.023975170078516,1.024259881266885,1.023975170078516
1.0239039515106318,1.0241670718576013,1.0239039515106318
1.0239602707673021,1.0242217712036978,1.0239602707673021
1.0239246526355774,1.0241881442299232,1.0239246526355774
1.023945243317885,1.0242048027145545,1.023945243317885
1.0239119901987896,1.0241727143549788,1.0239119901987896
1.0241203292729373,1.0244221852164694,1.0241203292729373
1.0241203292729373,1.0244221852164692,1.0241203292729373
1.0241203292729373,1.0244221852164694,1.0241203292729373
1.0241203292729373,1.0244221852164694,1.0241203292729373
1.0241203292729375,1.0244221852164694,1.0241203292729375
1.024120329272937,1.0244221852164692,1.024120329272937
1.0241203292729375,1.0244221852164697,1.0241203292729375
1.0241203292729373,1.0244221852164694,1.0241203292729373
1.0241203292729373,1.0244221852164694,1.0241203292729373
1.0241203292729373,1.0244221852164694,1.0241203292729373
1.0241203292729373,1.0244221852164694,1.0241203292729373
1.0241203292729373,1.0244221852164692,1.0241203292729373
1.0238967333123692,1.0241448313320924,1.0238967333123692
1.0238967333123694,1.0241448313320927,1.0238967333123694
1.0238967333123692,1.0241448313320927,1.0238967333123692
1.0238967333123692,1.0241448313320927,1.0238967333123692
1.0238967333123692,1.0241448313320924,1.0238967333123692
1.0238967333123692,1.0241448313320927,1.0238967333123692
1.0238967333123692,1.0241448313320927,1.0238967333123692
1.0238967333123694,1.0241448313320927,1.0238967333123694
1.0238967333123692,1.0241448313320924,1.0238967333123692
1.023896733312372,1.0241448313320956,1.023896733312372
1.023896733312372,1.0241448313320953,1.023896733312372
1.023896733312372,1.0241448313320956,1.023896733312372
1.0233831131127789,1.0236400967171118,1.0233831131127789
1.0233910717944175,1.0236382973299378,1.0233910717944175
1.023386195716803,1.0236339727335049,1.023386195716803
1.0234064901990068,1.0236635354884394,1.0234064901990068
1.0233787196748132,1.0236490425338762,1.0233787196748132
1.0233875251927653,1.0236340655746106,1.0233875251927653
1.0234535528188984,1.0236792354230364,1.0234535528188984
1.023487025802737,1.0237582552160094,1.023487025802737
1.0234925692376815,1.0237161009612206,1.0234925692376815
1.0234599095089567,1.0237058717588932,1.0234599095089567
1.0234739893737912,1.0237101258546366,1.0234739893737912
1.0235001173808722,1.0237359689014136,1.0235001173808722
1.022973235504145,1.0231551207486234,1.022973235504145
1.0229136996727788,1.0230968562740952,1.0229136996727788
1.0229290995494045,1.023122427394349,1.0229290995494045
1.0229372230063054,1.023117497130897,1.0229372230063054
1.0229748058837442,1.0231664125080806,1.0229748058837442
1.0229702402264453,1.0231619226819002,1.0229702402264453
1.023060148678745,1.0232538752350997,1.023060148678745
1.0230512917562378,1.0232667197518321,1.0230512917562378
1.0230315091369282,1.0232240594959887,1.0230315091369282
1.0229892899667434,1.0231814239931418,1.0229892899667434
1.0230357484142638,1.023228087516971,1.0230357484142638
1.0230255033062134,1.023228165057885,1.0230255033062134
1.0225077541026477,1.0227619927183138,1.0225077541026477
1.0225193934449492,1.022775313007393,1.0225193934449492
1.0225105956967269,1.0227649115002069,1.0225105956967269
1.0225496579391644,1.022815120108676,1.0225496579391644
1.0225252203905804,1.02278949845347,1.0225252203905804
1.0226021964855923,1.0228677275525888,1.0226021964855923
1.0226284719103123,1.0228841177300276,1.0226284719103123
1.0225760644518904,1.0228397340107087,1.0225760644518904
1.022634003349453,1.0229218726966152,1.022634003349453
1.0226035347032023,1.0228678203175054,1.0226035347032023
1.0226103362596528,1.0228970619589717,1.0226103362596528
1.0226159335978613,1.0228808307528727,1.0226159335978613
1.0219690208023096,1.0220575219725718,1.0219690208023096
1.0219729289838257,1.0220621550253988,1.0219729289838257
1.0219462053065833,1.022012464018507,1.0219462053065833
1.021994839050767,1.0220848868363337,1.021994839050767
1.0220407132829559,1.0221393661698916,1.0220407132829559
1.0220201460366638,1.0220973037588614,1.0220201460366638
1.0220446202087938,1.0221326037768546,1.0220446202087938
1.022110295263364,1.0222012078838993,1.022110295263364
1.0220784577576258,1.0221643821873672,1.0220784577576258
1.022058276638562,1.0221700470681632,1.022058276638562
1.022050167028794,1.0221372949064822,1.022050167028794
1.0220625433467307,1.02215020390693,1.0220625433467307
1.022211160345369,1.022524754839678,1.022211160345369
1.0221164708375432,1.0224267196021941,1.0221164708375432
1.0222008693424491,1.0225120749871999,1.0222008693424491
1.0221997256107258,1.0225129918548483,1.0221997256107258
1.022228220161591,1.022564002208886,1.022228220161591
1.0222181766548097,1.0225071827013827,1.0222181766548097
