feeder_1,feeder_2,feeder_3
1.0193348452048454,1.0193757947688997,1.0193348452048454
1.019427412119887,1.0193498491104604,1.019427412119887
1.0197356214080588,1.0197256629893792,1.0197356214080588
1.0195417453896187,1.0195570540145318,1.0195417453896187
1.019823357936774,1.019825531969196,1.019823357936774
1.0198782723570448,1.0198649807760678,1.0198782723570448
1.0197847213957454,1.0198449264949712,1.0197847213957454
1.01970888805347,1.0197481578706449,1.01970888805347
1.0195777797002705,1.019639713833834,1.0195777797002705
1.0199040403858566,1.019943806412946,1.0199040403858566
1.0199147838962521,1.0198888622737203,1.0199147838962521
1.020118076365464,1.0200653243748947,1.020118076365464
1.0195810962651624,1.0196228078611087,1.0195810962651624
1.019554946128294,1.0195851371808493,1.019554946128294
1.0195585098399786,1.0196098720571583,1.0195585098399786
1.019535256099457,1.019575603761069,1.019535256099457
1.0196319569995453,1.0196502139940793,1.0196319569995453
1.0194647288412424,1.0195286518299496,1.0194647288412424
1.0195482319585998,1.0195896318575854,1.0195482319585998
1.0195704813640691,1.019624092696971,1.0195704813640691
1.0199897035244625,1.020089429019484,1.0199897035244625
1.020084616839623,1.0201952926505786,1.020084616839623
1.0200845715680205,1.0201952473872773,1.0200845715680205
1.020084602308976,1.0201952781225962,1.020084602308976
1.0200845715680233,1.0201952473872804,1.0200845715680233
1.020084602066778,1.0201952778804428,1.020084602066778
1.0200845567956256,1.0201952326175912,1.0200845567956256
1.0200846168354412,1.0201952926463977,1.0200846168354412
1.0200845575571365,1.0201952333789623,1.0200845575571365
1.0200846173105629,1.0201952931214324,1.0200846173105629
1.0200846020630476,1.020195277876713,1.0200846020630476
1.0200845715680196,1.0201952473872766,1.0200845715680196
1.0210475402974784,1.0210986553270778,1.0210475402974784
1.0210418502788652,1.0210929607149613,1.0210418502788652
1.0209817541364314,1.0210206252307885,1.0209817541364314
1.0210083744287652,1.0210589169592632,1.0210083744287652
1.021002490490059,1.0210534041141628,1.021002490490059
1.02100217013103,1.0210529186043318,1.02100217013103
1.0210042185143768,1.0210549667324857,1.0210042185143768
1.0210008997912832,1.0210516484228478,1.0210008997912832
1.0210009304770775,1.021051679104819,1.0210009304770775
1.0210030001698263,1.0210537485397198,1.0210030001698263
1.020979633334395,1.0210412833601246,1.020979633334395
1.0210049121263594,1.021055477388651,1.0210049121263594
1.0213592639837994,1.0213128627064094,1.0213592639837994
1.0214046884027013,1.0213824159560605,1.0214046884027013
1.0213500485201048,1.0213036318339708,1.0213500485201048
1.0213341276850276,1.0212858094128414,1.0213341276850276
1.021369915230196,1.0213024872003857,1.021369915230196
1.0212911697423934,1.0212432996377376,1.0212911697423934
1.0213277680872639,1.0212606763132024,1.0213277680872639
1.0213520354790409,1.0213065005951545,1.0213520354790409
1.0213566074260876,1.0213134396147967,1.0213566074260876
1.021279770066924,1.021256038160195,1.021279770066924
1.0213220227536388,1.02127783396251,1.0213220227536388
1.0213190246149741,1.0212744722482332,1.0213190246149741
1.0210449594232138,1.0210832310065447,1.0210449594232138
1.0211343933352708,1.0211514556895485,1.0211343933352708
1.0210684314783134,1.0211070990770168,1.0210684314783134
1.0210482024506597,1.0210858812436732,1.0210482024506597
1.0211172315978039,1.021133485583719,1.0211172315978039
1.0210772745337147,1.0210941670238247,1.0210772745337147
1.0210999558848055,1.0211627170580349,1.0210999558848055
1.0210510388750726,1.0210884597826564,1.0210510388750726
1.0210763185885154,1.0211380769638414,1.0210763185885154
1.021004030673845,1.021041617188583,1.021004030673845
1.0210475293601038,1.0211103224251397,1.0210475293601038
1.0210308071986072,1.0210676129460827,1.0210308071986072
1.0211999168238342,1.0212785968128772,1.0211999168238342
1.021199916823838,1.0212785968128812,1.021199916823838
1.0211999168238375,1.0212785968128806,1.0211999168238375
1.0211999168238355,1.0212785968128786,1.0211999168238355
1.0211999168238353,1.0212785968128784,1.0211999168238353
1.0211999168238353,1.0212785968128784,1.0211999168238353
1.0211999168238364,1.0212785968128795,1.0211999168238364
1.0211999168238335,1.0212785968128768,1.0211999168238335
1.021199916823837,1.0212785968128801,1.021199916823837
1.021199916823834,1.0212785968128772,1.021199916823834
1.0211999168238344,1.0212785968128777,1.0211999168238344
1.0211999168238355,1.0212785968128786,1.0211999168238355
1.020971383582139,1.0209957927477717,1.020971383582139
1.0209713835821381,1.0209957927477709,1.0209713835821381
1.0209713835821397,1.0209957927477724,1.0209713835821397
1.0209713835821406,1.0209957927477733,1.0209713835821406
1.0209713835821401,1.0209957927477726,1.0209713835821401
1.02097138358214,1.0209957927477726,1.02097138358214
1.0209713835821417,1.020995792747774,1.0209713835821417
1.0209713835821417,1.0209957927477742,1.0209713835821417
1.0209713835821392,1.0209957927477722,1.0209713835821392
1.0209713835821406,1.020995792747773,1.0209713835821406
1.020971383582139,1.020995792747772,1.020971383582139
1.0209713835821421,1.0209957927477746,1.0209713835821421
1.0205038636567583,1.020515183371537,1.0205038636567583
1.0205620134705315,1.0205872867975487,1.0205620134705315
1.0205071321929935,1.0205309367274742,1.0205071321929935
1.0204374973107186,1.0204825511447488,1.0204374973107186
1.020500238423632,1.0205004570630125,1.020500238423632
1.0205022818805216,1.0205473463747152,1.0205022818805216
1.0204981504247694,1.020520449877712,1.0204981504247694
1.02052646227038,1.0205724204297033,1.02052646227038
1.0206171734887364,1.0206181171777393,1.0206171734887364
1.020594169235424,1.0205945283181388,1.020594169235424
1.020544261378469,1.0205671757735661,1.020544261378469
1.020544566250731,1.02057935667656,1.020544566250731
1.0200442581859166,1.0200120176242975,1.0200442581859166
1.0200989629647295,1.0200688217600629,1.0200989629647295
1.020045680991154,1.0200137067114832,1.020045680991154
1.0201124021666057,1.0201031566126089,1.0201124021666057
1.0200791180213415,1.0200481932231342,1.0200791180213415
1.020131552183762,1.0200772094413142,1.020131552183762
1.0200276301191396,1.019973031771227,1.0200276301191396
1.0201602768990823,1.020151807018852,1.0201602768990823
1.0199845576475612,1.0199515948081037,1.0199845576475612
1.0201531189798914,1.0201319084214315,1.0201531189798914
1.0200551343987692,1.0200227246601365,1.0200551343987692
1.0201061287971414,1.0200621353839179,1.0201061287971414
1.0196755630268721,1.0197177355260665,1.0196755630268721
1.0196391443378459,1.0197024787168867,1.0196391443378459
1.0196520674163707,1.0196694320423534,1.0196520674163707
1.0196627747340512,1.019681812008123,1.0196627747340512
1.019724043224218,1.0197663194203552,1.019724043224218
1.0197281758232943,1.0197592343453952,1.0197281758232943
1.0197133122878792,1.0197425002271503,1.0197133122878792
1.0197180874290304,1.0197822446741613,1.0197180874290304
1.0197316969206858,1.0197957833922033,1.0197316969206858
1.01974099370242,1.0197933294751014,1.01974099370242
1.01970919586108,1.019749590601945,1.01970919586108
1.0197562252136938,1.019785324348446,1.0197562252136938
1.0191161009053313,1.0189896648121355,1.0191161009053313
1.0191550562885567,1.0190197602426698,1.0191550562885567
1.0191580881379805,1.019021290760549,1.0191580881379805
1.0191376745316605,1.0189762061071712,1.0191376745316605
1.019184249783452,1.0190341960676808,1.019184249783452
1.0191295203341468,1.0190149931119123,1.0191295203341468
1.0191685200575962,1.0190076605439335,1.0191685200575962
1.019144008721504,1.0190055913827016,1.019144008721504
1.0191834466337943,1.0190345678068728,1.0191834466337943
1.019217763929852,1.01910431436108,1.019217763929852
1.0191757961298094,1.0190375692702411,1.0191757961298094
1.0192109079428013,1.019084239584537,1.0192109079428013
1.0194826558445675,1.0195603190485842,1.0194826558445675
1.0194078442778647,1.019518052433779,1.0194078442778647
1.0194655372397508,1.0195654145067,1.0194655372397508
1.0194628454234511,1.0195286171549456,1.0194628454234511
1.0195002904196377,1.0195777625132119,1.0195002904196377
1.019418504768136,1.019529224992092,1.019418504768136
1.0195771525274784,1.0196683775229531,1.0195771525274784
1.0195478068099615,1.019614124277563,1.0195478068099615
1.0195387434712377,1.0196517886628407,1.0195387434712377
1.0195091150945785,1.0195969977087882,1.0195091150945785
1.0194771397669296,1.019565021036803,1.0194771397669296
1.0195171976849169,1.0195937956091274,1.0195171976849169
1.0200556731418327,1.0201863812761005,1.0200556731418327
1.0200633477750962,1.0201948259784672,1.0200633477750962
