feeder_1,feeder_2,feeder_3
1.0193068647333363,1.019402613473409,1.0193068647333363
1.0192303576222357,1.0193508326428007,1.0192303576222357
1.019563368019121,1.01975953246401,1.019563368019121
1.0192569489425325,1.0193771424416131,1.0192569489425325
1.0192125123772138,1.0193605309873268,1.0192125123772138
1.0191621323332554,1.0192576928860009,1.0191621323332554
1.0195733964539364,1.0197870817728205,1.0195733964539364
1.0196620883074734,1.0198351348697534,1.0196620883074734
1.019418787649852,1.0196354228867717,1.019418787649852
1.0195319331201518,1.0195612623451253,1.0195319331201518
1.0193818318365022,1.0195935973982104,1.0193818318365022
1.0198971406122772,1.0200102190639087,1.0198971406122772
1.0192144049238803,1.0193725216235832,1.0192144049238803
1.0191350600644877,1.0192911514803853,1.0191350600644877
1.0191906675150384,1.019360503785676,1.0191906675150384
1.019628006234861,1.019843709627823,1.019628006234861
1.0197070173078644,1.0199338038883556,1.0197070173078644
1.0197067345995547,1.0199337607442271,1.0197067345995547
1.0197071572176801,1.0199339510062562,1.0197071572176801
1.019706689959877,1.0199337089252014,1.019706689959877
1.019707083741073,1.0199341098116808,1.019707083741073
1.0197066671241968,1.0199334538463647,1.0197066671241968
1.0197070519997475,1.0199338458700822,1.0197070519997475
1.019706476811238,1.0199333740459973,1.019706476811238
1.0197070527173218,1.0199338465481773,1.0197070527173218
1.0197067047564994,1.019933723715834,1.0197067047564994
1.0197069288628335,1.019933954996138,1.0197069288628335
1.020666612391702,1.0208331788758467,1.020666612391702
1.0206492933836566,1.020803505554439,1.0206492933836566
1.020677785343054,1.020844271609763,1.020677785343054
1.0206706189634056,1.0208372532883507,1.0206706189634056
1.0206725488997066,1.0208391133333752,1.0206725488997066
1.020672490221212,1.0208390569657435,1.020672490221212
1.0206726194902584,1.020839183899545,1.0206726194902584
1.020673208568721,1.0208397727745402,1.020673208568721
1.0206430809291256,1.0208208643233794,1.0206430809291256
1.020672018458355,1.020839183528683,1.020672018458355
1.0206777500469684,1.0208440772249596,1.0206777500469684
1.0206810828787969,1.020848015244353,1.0206810828787969
1.0210218677422682,1.0210799878848753,1.0210218677422682
1.0209717816673198,1.0210409576840418,1.0209717816673198
1.0210562403910968,1.0211508488926302,1.0210562403910968
1.0209644148588097,1.0210333742266606,1.0209644148588097
1.0210522621875076,1.0211455816917403,1.0210522621875076
1.021011325788311,1.0210583258284933,1.021011325788311
1.0210019320779717,1.0210486783217552,1.0210019320779717
1.0210391542733244,1.021110158850345,1.0210391542733244
1.0210343314585446,1.0211051432559106,1.0210343314585446
1.020896356603547,1.0209898740047219,1.020896356603547
1.0209453259859875,1.0209914675119502,1.0209453259859875
1.0209775090695599,1.0210594942619005,1.0209775090695599
1.0207183026072655,1.0208849804495153,1.0207183026072655
1.0207676398469316,1.0208992053293242,1.0207676398469316
1.020730568432791,1.0208848528909766,1.020730568432791
1.0207258786685736,1.0208800119789212,1.0207258786685736
1.0206980547876576,1.020851650243606,1.0206980547876576
1.020712402671054,1.0208661332251847,1.020712402671054
1.0207098607930674,1.0208766619778837,1.0207098607930674
1.020747311249788,1.0209251432913908,1.020747311249788
1.0206701571478434,1.0208243094702327,1.0206701571478434
1.0207140670256636,1.0208932003937121,1.0207140670256636
1.0207194842304759,1.0208515533393616,1.0207194842304759
1.0207472122399823,1.0208773051247344,1.0207472122399823
1.0208495032971439,1.021044047666708,1.0208495032971439
1.0208495032971454,1.0210440476667093,1.0208495032971454
1.0208495032971445,1.0210440476667084,1.0208495032971445
1.0208495032971416,1.0210440476667058,1.0208495032971416
1.020849503297146,1.0210440476667102,1.020849503297146
1.0208495032971447,1.0210440476667089,1.0208495032971447
1.020849503297147,1.021044047666711,1.020849503297147
1.020849503297147,1.0210440476667109,1.020849503297147
1.0208495032971467,1.0210440476667109,1.0208495032971467
1.0208495032971456,1.0210440476667098,1.0208495032971456
1.0208495032971467,1.0210440476667106,1.0208495032971467
1.0208495032971423,1.0210440476667066,1.0208495032971423
1.0206198453493989,1.0207601384173126,1.0206198453493989
1.0206198453493998,1.0207601384173133,1.0206198453493998
1.0206198453493982,1.020760138417312,1.0206198453493982
1.0206198453494015,1.020760138417315,1.0206198453494015
1.0206198453493982,1.020760138417312,1.0206198453493982
1.0206198453493973,1.0207601384173108,1.0206198453493973
1.0206198453493982,1.020760138417312,1.0206198453493982
1.0206198453493993,1.0207601384173128,1.0206198453493993
1.0206198453494004,1.020760138417314,1.0206198453494004
1.0206198453493966,1.0207601384173104,1.0206198453493966
1.0206198453493962,1.0207601384173097,1.0206198453493962
1.0206198453493993,1.020760138417313,1.0206198453493993
1.0202185394683936,1.0203586816676709,1.0202185394683936
1.02014647101232,1.0203093128566787,1.02014647101232
1.0201437063687868,1.020258904676241,1.0201437063687868
1.020212364854315,1.0203526452236693,1.020212364854315
1.0201432447489316,1.020282688036231,1.0201432447489316
1.020108415028805,1.0202465529722329,1.020108415028805
1.0202003175768255,1.0203627663615822,1.0202003175768255
1.0202096067163235,1.020325310196447,1.0202096067163235
1.0202287177905394,1.0203442376372516,1.0202287177905394
1.0202067496960687,1.0203453604413424,1.0202067496960687
1.0202111208468252,1.0203618712499714,1.0202111208468252
1.020184138169627,1.0203345222925486,1.020184138169627
1.019736079585867,1.019809084921475,1.019736079585867
1.019755083154175,1.019840421029363,1.019755083154175
1.0196422983606712,1.019749348111524,1.0196422983606712
1.0196536499824365,1.0197374823318417,1.0196536499824365
1.0197719277634834,1.0198562332073062,1.0197719277634834
1.0197725930189812,1.0198338923247483,1.0197725930189812
1.0197043335698757,1.0198113224804828,1.0197043335698757
1.0197848466113053,1.0198462821586947,1.0197848466113053
1.0197483726389205,1.0198553625488198,1.0197483726389205
1.0198050996135664,1.0198664992116064,1.0198050996135664
1.0197345580796429,1.0198174912005709,1.0197345580796429
1.0197679219668285,1.0198632218474315,1.0197679219668285
1.0193282453082444,1.0194977728772638,1.0193282453082444
1.0193292813660086,1.019498954715557,1.0193292813660086
1.0193453293328507,1.0194785119551648,1.0193453293328507
1.019375627615695,1.0195350254331783,1.019375627615695
1.0193957762933663,1.019553673839052,1.0193957762933663
1.0193568992080018,1.01953845177609,1.0193568992080018
1.0193421480523104,1.019497642050108,1.0193421480523104
1.0194207939573345,1.0195554240845428,1.0194207939573345
1.0193703307643343,1.0195262837101366,1.0193703307643343
1.0194233694829893,1.0195575273310356,1.0194233694829893
1.0193909124317297,1.0195594222943827,1.0193909124317297
1.0194177706467487,1.0195862129803472,1.0194177706467487
1.0187983537262033,1.0187647750739937,1.0187983537262033
1.018753188537561,1.0187559093674536,1.018753188537561
1.0188038751219917,1.018757765628292,1.0188038751219917
1.018839565445162,1.0188192447583344,1.018839565445162
1.0188115303501935,1.018813602358927,1.0188115303501935
1.0188206655457002,1.018821252227582,1.0188206655457002
1.0188602163454525,1.0188153739818702,1.0188602163454525
1.0188553790435093,1.018857116146956,1.0188553790435093
1.0188935406396122,1.018849346699036,1.0188935406396122
1.0188602275031022,1.0188270645913562,1.0188602275031022
1.0188744102856484,1.0188645257886955,1.0188744102856484
1.0188950529405003,1.0188612814630154,1.0188950529405003
1.0191928655109306,1.0194095191706758,1.0191928655109306
1.0191408583006705,1.0193220036045716,1.0191408583006705
1.019199659652155,1.0194050627833917,1.019199659652155
1.0191373363249843,1.0193178472139826,1.0191373363249843
1.0192100718994386,1.019439470143807,1.0192100718994386
1.0191832594631705,1.0193648557097008,1.0191832594631705
1.0192154948868783,1.019444914181529,1.0192154948868783
1.0192500839395084,1.019478020393001,1.0192500839395084
1.0192529249935705,1.019444881565442,1.0192529249935705
1.0192310050773514,1.0194130605133453,1.0192310050773514
1.019245016378866,1.0194743246907398,1.019245016378866
1.0191909446090865,1.0193947971680635,1.0191909446090865
1.0197362200473048,1.0200070098101373,1.0197362200473048
1.0197801876691142,1.0200391532140136,1.0197801876691142
1.0196977995193148,1.0199794356129954,1.0196977995193148
1.019809310681114,1.0200673574202117,1.019809310681114
1.019801184816046,1.0200601170816148,1.019801184816046
1.0197641036124636,1.0200455881711137,1.0197641036124636
1.0197753274247479,1.0200097591286632,1.0197753274247479
1.0197849152279708,1.0200429795200683,1.0197849152279708
1.0197470709536849,1.0200033498025582,1.0197470709536849
1.0198247020766833,1.020070963537926,1.0198247020766833
1.019830452370815,1.02006513684965,1.019830452370815
1.0197905634552606,1.0200473751248877,1.0197905634552606
1.019817542982954,1.0200422025936053,1.019817542982954
1.0198281085677523,1.0200524130347473,1.0198281085677523
1.0198560113498503,1.0200921673365306,1.0198560113498503
1.0198552654813244,1.0200791286480226,1.0198552654813244
1.019836384615005,1.0200492359991293,1.019836384615005
