feeder_1,feeder_2,feeder_3
1.0131986950705303,1.0132283138309695,1.0131986950705303
1.0130106447377545,1.0130726247045367,1.0130106447377545
1.0128037735029263,1.012887218372258,1.0128037735029263
1.0119881501878227,1.0120697627791553,1.0119881501878227
1.0127044582578852,1.0128302650176406,1.0127044582578852
1.0130212471559183,1.013035756978695,1.0130212471559183
1.013264736678342,1.0133760739580906,1.013264736678342
1.012535746766022,1.012585947507613,1.012535746766022
1.012938397921237,1.0130497401410246,1.012938397921237
1.0134793891784866,1.013568685112484,1.0134793891784866
1.0129983521287214,1.012964515339545,1.0129983521287214
1.0128731170479257,1.0129594446370294,1.0128731170479257
1.0129603539797565,1.0130603760415577,1.0129603539797565
1.0128270617905217,1.0129254241628163,1.0128270617905217
1.013163137787082,1.013154246759313,1.013163137787082
1.0133806859955763,1.0133872006921754,1.0133806859955763
1.0134310558742428,1.0134255009304847,1.0134310558742428
1.0134498172458013,1.013443226288982,1.0134498172458013
1.0134160819106703,1.013411864688373,1.0134160819106703
1.013349561950293,1.0133667880395163,1.013349561950293
1.0133911393037407,1.0133855940319678,1.0133911393037407
1.0132850020515873,1.0132522874915642,1.0132850020515873
1.0131822817998506,1.0131741693699685,1.0131822817998506
1.0132263090235132,1.0132045732328165,1.0132263090235132
1.0131506335378573,1.013142527399013,1.0131506335378573
1.0131744281577204,1.0131655353626086,1.0131744281577204
1.0130860528099745,1.0131540227237539,1.0130860528099745
1.0133042150821494,1.0133615990124707,1.0133042150821494
1.0132196579106478,1.0133015677667705,1.0132196579106478
1.0133540157788186,1.0134240623776023,1.0133540157788186
1.0133108767540753,1.0133695028658753,1.0133108767540753
1.0133725744976572,1.0134428402455198,1.0133725744976572
1.0132311194793795,1.013276245305029,1.0132311194793795
1.0132204059782461,1.0132633076932283,1.0132204059782461
1.013096822502374,1.0131791986710812,1.013096822502374
1.0132010409401468,1.0132819418025654,1.0132010409401468
1.0130978093568002,1.0131804895812317,1.0130978093568002
1.0131658591305746,1.013247529113712,1.0131658591305746
1.013408715671727,1.013440418826668,1.013408715671727
1.013580365856318,1.0136136249931604,1.013580365856318
1.0136112817755987,1.013632778535548,1.0136112817755987
1.013456843472609,1.013474165962528,1.013456843472609
1.0135827124368018,1.0136052603369923,1.0135827124368018
1.0135272362980665,1.0135199494081213,1.0135272362980665
1.0135885813753545,1.013610878978175,1.0135885813753545
1.013406776164109,1.013423171474088,1.013406776164109
1.0134594232283103,1.0134540044760014,1.0134594232283103
1.013482130356727,1.0135260564562434,1.013482130356727
1.013383395016069,1.0134162356311216,1.013383395016069
1.0134024151701244,1.0134082497480639,1.0134024151701244
1.0125317839022314,1.0124552970046703,1.0125317839022314
1.0127948973036174,1.012708253646044,1.0127948973036174
1.012680344781114,1.0126164279805874,1.012680344781114
1.012670263071049,1.0125550009940627,1.012670263071049
1.0127736174244562,1.0126866313468026,1.0127736174244562
1.0126496129487266,1.0125356649405646,1.0126496129487266
1.0127509511284223,1.012663389114416,1.0127509511284223
1.012517290815856,1.0124282281348265,1.012517290815856
1.0125894903332078,1.0125276474629017,1.0125894903332078
