feeder_1,feeder_2,feeder_3
1.0203442741203785,1.0203598640336993,1.0203442741203785
1.0203560692265026,1.0203302714716673,1.0203560692265026
1.0197299736585563,1.0197202849519975,1.0197299736585563
1.02005683567059,1.0199876394244574,1.02005683567059
1.020017444634537,1.0199241405929858,1.020017444634537
1.0204469503145368,1.020395662097347,1.0204469503145368
1.0207497188455876,1.0206881623321717,1.0207497188455876
1.0205370027507104,1.0205112316421658,1.0205370027507104
1.020968391187832,1.0209162076198233,1.020968391187832
1.0189140056269388,1.0189120627629924,1.0189140056269388
1.018663224621115,1.0186833351568607,1.018663224621115
1.020471444926538,1.0203433833480295,1.020471444926538
1.0200777011176108,1.020049196596584,1.0200777011176108
1.0201216488566638,1.0200816792899277,1.0201216488566638
1.0200025856538875,1.0199489612894672,1.0200025856538875
1.0200138306143116,1.0199203055489476,1.0200138306143116
1.0201595289348733,1.0200679245041588,1.0201595289348733
1.0200763276196865,1.0199593361703223,1.0200763276196865
1.0201549315541873,1.0200643721001663,1.0201549315541873
1.0200833702993577,1.0199662497333912,1.0200833702993577
1.0200746398127332,1.0200073715240465,1.0200746398127332
1.0200439458012145,1.0199619871026522,1.0200439458012145
1.0201773502841214,1.0200861836404091,1.0201773502841214
1.020006041951392,1.019912147900834,1.020006041951392
1.0200095549947572,1.0199166472825225,1.0200095549947572
1.0200844186437508,1.0200166686551424,1.0200844186437508
1.0201108659435432,1.0199934510214494,1.0201108659435432
1.019300945942848,1.0191114432800128,1.019300945942848
1.0194135557702735,1.0192138191409599,1.0194135557702735
1.019406204858793,1.0192053590430008,1.019406204858793
1.0193168906536394,1.0191401245297664,1.0193168906536394
1.0192877499417865,1.0190742926506318,1.0192877499417865
1.0193368140709573,1.0191108883027507,1.0193368140709573
1.0194179285925133,1.0192181737326949,1.0194179285925133
1.0192506248033417,1.0190461736186305,1.0192506248033417
1.0193268187362103,1.0191505762814803,1.0193268187362103
1.0192560461532651,1.0190524163205241,1.0192560461532651
1.0194235549750594,1.0192236360292033,1.0194235549750594
1.0193129232931277,1.019097933442601,1.0193129232931277
1.0191284722646194,1.0191404532114279,1.0191284722646194
1.0192562282320552,1.019256072798348,1.0192562282320552
1.019276517084647,1.019289160877108,1.019276517084647
1.0192783996237795,1.019291509667426,1.0192783996237795
1.019289933396925,1.0193027263365018,1.019289933396925
1.0192367821867172,1.0192368119350736,1.0192367821867172
1.0192855939555456,1.0192984976364736,1.0192855939555456
1.0191721019813047,1.0192079772373897,1.0191721019813047
1.019177621826415,1.019215073785,1.019177621826415
1.0191367091570187,1.0191474678048253,1.0191367091570187
1.0192739276867757,1.0192880651752663,1.0192739276867757
1.019293178233187,1.019306662851841,1.019293178233187
1.019055487758973,1.0188614732538486,1.019055487758973
1.019115925367197,1.0189478420808333,1.019115925367197
1.019115925367196,1.0189478420808322,1.019115925367196
1.0191159253671984,1.0189478420808347,1.0191159253671984
1.0191159253671995,1.018947842080836,1.0191159253671995
1.0191159253671986,1.018947842080835,1.0191159253671986
1.0191159253671973,1.0189478420808333,1.0191159253671973
1.0191159253671989,1.0189478420808353,1.0191159253671989
1.0191159253671986,1.0189478420808349,1.0191159253671986
1.0191159253671982,1.0189478420808344,1.0191159253671982
1.0191159253671984,1.0189478420808347,1.0191159253671984
1.0191159253671993,1.0189478420808356,1.0191159253671993
1.0183791104749136,1.018258386538649,1.0183791104749136
1.0183791104749118,1.0182583865386472,1.0183791104749118
1.0183791104749123,1.0182583865386479,1.0183791104749123
1.018379110474913,1.0182583865386483,1.018379110474913
1.0183791104749105,1.0182583865386456,1.0183791104749105
1.0183791104749103,1.0182583865386454,1.0183791104749103
1.0183791104749107,1.018258386538646,1.0183791104749107
1.0183791104749114,1.0182583865386468,1.0183791104749114
1.0183791104749134,1.0182583865386488,1.0183791104749134
1.0183791104749123,1.0182583865386476,1.0183791104749123
1.0183791104749125,1.0182583865386479,1.0183791104749125
1.0183791104749111,1.0182583865386465,1.0183791104749111
1.0191361117211373,1.0190853844228709,1.0191361117211373
1.019002501705102,1.0189502957250485,1.019002501705102
1.0190918931566557,1.0190163576594051,1.0190918931566557
1.0189901633943954,1.0189385180976966,1.0189901633943954
1.0191066907723279,1.019029536781825,1.0191066907723279
1.0190620673632715,1.0190363286305715,1.0190620673632715
1.0190729200753132,1.0190474054180125,1.0190729200753132
1.0189852413474172,1.0189332935355528,1.0189852413474172
1.0190841110406519,1.0190569100400528,1.0190841110406519
1.0191457428466946,1.0190960276797636,1.0191457428466946
1.0191295744256368,1.0190794308870248,1.0191295744256368
1.019066224405806,1.0189893625931596,1.019066224405806
1.0194208052214915,1.019352438974963,1.0194208052214915
1.019302750362964,1.0192462289188529,1.019302750362964
1.0193595887976346,1.0192672855518397,1.0193595887976346
1.0192747616859947,1.0192037422266358,1.0192747616859947
1.0193401958731352,1.019295931482594,1.0193401958731352
1.0194416166701223,1.0193744834953944,1.0194416166701223
1.0193942142014032,1.0193135981890262,1.0193942142014032
1.0192794244794103,1.01920937220847,1.0192794244794103
1.0193014518490953,1.0192193036358492,1.0193014518490953
1.0193785408747786,1.019298021768625,1.0193785408747786
1.0193279719946524,1.0192820460253245,1.0193279719946524
1.0193755794593,1.0193207964684325,1.0193755794593
1.020090491613407,1.0200068625467236,1.020090491613407
1.0200231234250698,1.0199391568909075,1.0200231234250698
1.019978554093294,1.0199057652906278,1.019978554093294
1.020048941442797,1.0200023747148594,1.020048941442797
