feeder_1,feeder_2,feeder_3
1.019272891038434,1.0193114219383173,1.019272891038434
1.019123340972988,1.0190641527175552,1.019123340972988
1.0191909206144687,1.0192635151658216,1.0191909206144687
1.0194397799704646,1.0194068961465628,1.0194397799704646
1.0196149202286928,1.0195808084981763,1.0196149202286928
1.0190989463594926,1.0190823832292009,1.0190989463594926
1.019259547987687,1.0192886645479564,1.019259547987687
1.0193642807102745,1.0193411566177208,1.0193642807102745
1.019484208266522,1.0195475092212227,1.019484208266522
1.0192728856068394,1.0192935957960456,1.0192728856068394
1.019275980957596,1.0193032700915514,1.019275980957596
1.0193645895810455,1.0194338578146005,1.0193645895810455
1.0194748384413543,1.019532646368997,1.0194748384413543
1.0194690604895897,1.0195267446957268,1.0194690604895897
1.019439074146224,1.0195084062462667,1.019439074146224
1.0194231406621561,1.0194550256939003,1.0194231406621561
1.0194366517481201,1.0194825733346102,1.0194366517481201
1.0194239590276744,1.0195037108704081,1.0194239590276744
1.0193721964825857,1.0194282847586407,1.0193721964825857
1.019351934533499,1.019406643874065,1.019351934533499
1.019468918290989,1.019502123826383,1.019468918290989
1.0194356335320758,1.0195161365355665,1.0194356335320758
1.0188797259251876,1.0189602377802192,1.0188797259251876
1.0189191983569055,1.0190130971570297,1.0189191983569055
1.0189758161508706,1.0190582980992506,1.0189758161508706
1.0189636899138421,1.0190465533401243,1.0189636899138421
1.0188877928763018,1.0189942454534475,1.0188877928763018
1.0189313390020331,1.018988326231225,1.0189313390020331
1.0189831395145175,1.0190660118320924,1.0189831395145175
1.0189378530236144,1.0189955242259132,1.0189378530236144
1.0188670791869283,1.018946430360192,1.0188670791869283
1.018905994687258,1.018976252019822,1.018905994687258
1.018871183736405,1.0189510527300982,1.018871183736405
1.0189398312320264,1.0190463085167445,1.0189398312320264
1.0186139757284627,1.0186733366586043,1.0186139757284627
1.018692211404634,1.0187534450559688,1.018692211404634
1.0186893727081956,1.0187498900537353,1.0186893727081956
1.0186325578482915,1.018715669823856,1.0186325578482915
1.018630719457602,1.0187139279779323,1.018630719457602
1.018648104070436,1.0186846557253835,1.018648104070436
1.018671723868198,1.0187065652638247,1.018671723868198
