feeder_1,feeder_2,feeder_3
1.0188355389663177,1.018905669459545,1.0188355389663177
1.0181866083296343,1.0183249976379498,1.0181866083296343
1.0181870801880426,1.0183446424225995,1.0181870801880426
1.0181797491149363,1.0182010737857068,1.0181797491149363
1.0184074011273718,1.0185311206892522,1.0184074011273718
1.0182543365107533,1.018321891025698,1.0182543365107533
1.018760761768049,1.0188148186723542,1.018760761768049
1.0181512588917359,1.0181849314350166,1.0181512588917359
1.0183927393692258,1.018515384945144,1.0183927393692258
1.0183303260435608,1.018372345425098,1.0183303260435608
1.018870089279952,1.0189930891384198,1.018870089279952
1.0183668754137736,1.018431255140253,1.0183668754137736
1.0185438211671796,1.0186662198090866,1.0185438211671796
1.018464427669695,1.01860995868458,1.018464427669695
1.0184785181536473,1.018575178492042,1.0184785181536473
1.0184832925064622,1.0185805750156744,1.0184832925064622
1.0185449595074025,1.0186689438306682,1.0185449595074025
1.018570395007378,1.0186930806116654,1.018570395007378
1.0184664304880933,1.01861347182532,1.0184664304880933
1.0185221191225207,1.0186197142875149,1.0185221191225207
1.0184466029360377,1.018568685994727,1.0184466029360377
1.0184167472333265,1.0185384675162663,1.0184167472333265
1.0185238027291217,1.0186712489706469,1.0185238027291217
1.0184789839177248,1.0185891121061899,1.0184789839177248
1.0179830077167187,1.0181419966291418,1.0179830077167187
1.0180594854273106,1.0182073585074514,1.0180594854273106
1.0178998791585403,1.0180455925974807,1.0178998791585403
1.0180448625481393,1.0181928615980393,1.0180448625481393
1.0178914057813468,1.0180375041941367,1.0178914057813468
1.0179912006501395,1.0181386389560882,1.0179912006501395
1.0180175353306555,1.0181635902458623,1.0180175353306555
1.0180214371400482,1.0181702175266483,1.0180214371400482
1.0180018561527409,1.0181505099148889,1.0180018561527409
1.0180772460855314,1.0182264398098384,1.0180772460855314
1.0179889128523587,1.0181225654275063,1.0179889128523587
1.0180203730812112,1.0181924741245236,1.0180203730812112
1.0177084719243608,1.017822295994534,1.0177084719243608
1.0177658774325566,1.0178921412516844,1.0177658774325566
1.017775533846407,1.0179015599656058,1.017775533846407
