feeder_1,feeder_2,feeder_3
1.019067248626665,1.0191243629377427,1.019067248626665
1.018589759599969,1.0186422065620986,1.018589759599969
1.0189434055347146,1.018973494563162,1.0189434055347146
1.0187066631807686,1.0187567112661258,1.0187066631807686
1.018400133045132,1.0184617000397107,1.018400133045132
1.019031992333055,1.019117329288713,1.019031992333055
1.0185599413200246,1.0186170946118398,1.0185599413200246
1.01889849334601,1.0190186067667102,1.01889849334601
1.0193807568149988,1.019466564608637,1.0193807568149988
1.0189628709357714,1.019020298420014,1.0189628709357714
1.0193190685478597,1.019279166689184,1.0193190685478597
1.0187971207378457,1.0189055226693708,1.0187971207378457
1.0186731623830563,1.0187487784619582,1.0186731623830563
1.0187535051712722,1.0188314083676293,1.0187535051712722
1.0186407670144302,1.0187160025301625,1.0186407670144302
1.0187314508755259,1.018795903135129,1.0187314508755259
1.019151323602585,1.019310324182943,1.019151323602585
1.0192298805051718,1.0193757923001208,1.0192298805051718
1.0192296347440843,1.0193757793716143,1.0192296347440843
1.0192297410660103,1.0193758892970828,1.0192297410660103
1.0192293342688477,1.0193753567047066,1.0192293342688477
1.0192299457820804,1.0193758576110525,1.0192299457820804
1.0192296483262393,1.0193756743238598,1.0192296483262393
1.0192296130822562,1.019375757689024,1.0192296130822562
1.0192298216675366,1.0193759662722708,1.0192298216675366
1.019229508726567,1.019375534804342,1.019229508726567
1.019229557101497,1.0193754689724916,1.019229557101497
1.0192297949507123,1.0193757068175837,1.0192297949507123
1.0201757466269283,1.0202492320131151,1.0201757466269283
1.0201859829941602,1.0202725434814566,1.0201859829941602
1.0201581245439202,1.0202551571746998,1.0201581245439202
1.020193616890511,1.0202795035531504,1.020193616890511
1.0201913655332413,1.0202772526288564,1.0201913655332413
1.0201938215364426,1.020279708159725,1.0201938215364426
1.0201883126365436,1.0202742003192873,1.0201883126365436
1.0201902989795242,1.0202761862802572,1.0201902989795242
1.0201879498079316,1.020273837560454,1.0201879498079316
1.0201862589842012,1.0202721470619018,1.0201862589842012
1.0201936824894893,1.0202795691395128,1.0201936824894893
1.020184952049057,1.0202709766606908,1.020184952049057
1.0205369628439986,1.0205262193900908,1.0205369628439986
1.0206383854917207,1.020629784327632,1.0206383854917207
1.0205707814723861,1.020560113808981,1.0205707814723861
1.0205744819754434,1.0205646692989145,1.0205744819754434
1.020548202690344,1.0205362666380222,1.020548202690344
1.020470871562357,1.0204590030628526,1.020470871562357
1.020545852027375,1.020537643282242,1.020545852027375
1.0204793169132074,1.0204686814865516,1.0204793169132074
1.020421562076715,1.0204094823756102,1.020421562076715
1.020394430998593,1.0203821246950182,1.020394430998593
1.0205147773476457,1.0205043075699278,1.0205147773476457
1.0204921585670899,1.0204817602570768,1.0204921585670899
1.0202057938274431,1.0202792538140744,1.0202057938274431
1.0202860034252004,1.0203848829888174,1.0202860034252004
1.0202253816421014,1.0202985302073397,1.0202253816421014
1.0202348628595619,1.0203083107197197,1.0202348628595619
1.020220471980659,1.0202938629118719,1.020220471980659
1.0202303435371334,1.0203036510502075,1.0202303435371334
1.0201948657439694,1.0202684180451422,1.0201948657439694
1.020210672086324,1.0202834407579051,1.020210672086324
1.0202846371312622,1.020359593951673,1.0202846371312622
1.0202262346453619,1.020298567338166,1.0202262346453619
1.020228276541594,1.0202794068731555,1.020228276541594
1.0203307289573929,1.0204057396396229,1.0203307289573929
1.0203688813153409,1.0204827509190086,1.0203688813153409
1.0203688813153444,1.0204827509190126,1.0203688813153444
1.02036888131534,1.020482750919008,1.02036888131534
1.0203688813153418,1.0204827509190098,1.0203688813153418
1.020368881315344,1.0204827509190122,1.020368881315344
1.0203688813153438,1.0204827509190122,1.0203688813153438
1.0203688813153418,1.0204827509190098,1.0203688813153418
1.0203688813153415,1.0204827509190095,1.0203688813153415
1.0203688813153413,1.0204827509190095,1.0203688813153413
1.0203688813153435,1.0204827509190117,1.0203688813153435
1.0203688813153424,1.0204827509190106,1.0203688813153424
1.0203688813153424,1.0204827509190104,1.0203688813153424
1.020138968989544,1.0201984826504762,1.020138968989544
1.020138968989545,1.0201984826504775,1.020138968989545
1.0201389689895444,1.0201984826504766,1.0201389689895444
1.0201389689895446,1.020198482650477,1.0201389689895446
1.0201389689895441,1.0201984826504764,1.0201389689895441
1.0201389689895424,1.0201984826504749,1.0201389689895424
1.0201389689895426,1.020198482650475,1.0201389689895426
1.0201389689895457,1.0201984826504782,1.0201389689895457
1.0201389689895408,1.0201984826504733,1.0201389689895408
1.0201389689895455,1.020198482650478,1.0201389689895455
1.0201389689895446,1.020198482650477,1.0201389689895446
1.0201389689895446,1.0201984826504769,1.0201389689895446
1.0197298050041488,1.0197888683274698,1.0197298050041488
1.0196193530339905,1.019675897408002,1.0196193530339905
1.019654668460128,1.0197129287656304,1.019654668460128
1.0197268616133168,1.0197868173277929,1.0197268616133168
1.0195760822350366,1.0196320096878233,1.0195760822350366
1.0196837483087904,1.0197432213308122,1.0196837483087904
1.0197251110942134,1.0197820708262673,1.0197251110942134
1.019692361433832,1.019751382462513,1.019692361433832
1.0197243058552161,1.0197820007350311,1.0197243058552161
1.0198393953340013,1.0199003365857782,1.0198393953340013
1.0197351459317396,1.01980418138736,1.0197351459317396
1.0197085771403234,1.0197552436153394,1.0197085771403234
1.0192324761210925,1.0192241562863242,1.0192324761210925
1.0192520841181596,1.0192570361891624,1.0192520841181596
1.0192553776123403,1.0192586265416281,1.0192553776123403
1.0191695466146673,1.019172046207847,1.0191695466146673
1.019259979057539,1.0192636248552813,1.019259979057539
1.0192744967826304,1.0192553842030176,1.0192744967826304
1.0192342139334587,1.019259944645366,1.0192342139334587
1.0193138278767624,1.019294573349687,1.0193138278767624
1.01926406430085,1.0192896000347995,1.01926406430085
1.019267671453294,1.0192711508873271,1.019267671453294
1.0192603351987393,1.0192619052486733,1.0192603351987393
1.019286189313283,1.0193005219603841,1.019286189313283
1.0188342472593368,1.0188988863440842,1.0188342472593368
1.0188035637744068,1.0189040346113307,1.0188035637744068
1.018875603192684,1.0189520843823554,1.018875603192684
1.0188907185068723,1.018955048941214,1.0188907185068723
1.0188041187477506,1.018879519737862,1.0188041187477506
1.018913322168792,1.0189923202132307,1.018913322168792
1.0188632287375166,1.0189371458821972,1.0188632287375166
1.018868242230082,1.0189430854096624,1.018868242230082
1.0189819882486102,1.019060306299233,1.0189819882486102
1.018893376468627,1.0189693224403629,1.018893376468627
1.0189554595867598,1.0190323207575496,1.0189554595867598
1.0189669694692984,1.019044132909891,1.0189669694692984
1.0182738457167002,1.0181705692972416,1.0182738457167002
1.018331914204557,1.0182291492632414,1.018331914204557
1.0182658998055933,1.0181623264750534,1.0182658998055933
1.0183488911660565,1.0182465196566552,1.0183488911660565
1.018270558419351,1.0181671993126784,1.018270558419351
1.0183877139336395,1.0182859118589873,1.0183877139336395
1.018403249809519,1.0183018696522201,1.018403249809519
1.01837877515166,1.0182517026265665,1.01837877515166
1.0183349293446746,1.0182322687083885,1.0183349293446746
1.018388650295931,1.0182977197693333,1.018388650295931
1.0184094530939538,1.0183306321189853,1.0184094530939538
1.0184115082860556,1.0182960618715464,1.0184115082860556
1.0186867202215586,1.0188117986900973,1.0186867202215586
1.0185949884695813,1.0187177466773378,1.0185949884695813
1.0186521189814146,1.0187754166352818,1.0186521189814146
1.0186767667112318,1.0188001869611942,1.0186767667112318
1.0186986940921487,1.018821642341128,1.0186986940921487
1.0186868254218517,1.0188122167764897,1.0186868254218517
1.0187191091825105,1.0188434629664027,1.0187191091825105
1.0187326907300496,1.0188562468283429,1.0187326907300496
1.0187993699558164,1.0189258812600568,1.0187993699558164
1.0188079086456183,1.0189334658095515,1.0188079086456183
1.0187298511414424,1.0188529285362424,1.0187298511414424
1.0187287779725944,1.0188525065640528,1.0187287779725944
1.019260783395942,1.0194263890144473,1.019260783395942
1.019276890725563,1.0194561114286351,1.019276890725563
1.0192838015871568,1.0194624801379522,1.0192838015871568
1.0192945901792894,1.019472300503551,1.0192945901792894
1.0192374261670645,1.0194258932272569,1.0192374261670645
1.0192464687932492,1.0194229466933125,1.0192464687932492
1.0193456818790452,1.0195233881992984,1.0193456818790452
1.0192135782400171,1.0193897931728293,1.0192135782400171
1.019277829730003,1.0194546279609074,1.019277829730003
1.0193136185897822,1.0194908660791013,1.0193136185897822
1.019376366956923,1.0195540074345637,1.019376366956923
1.0192905311652187,1.019467605369632,1.0192905311652187
1.0193465057912368,1.0195028840546925,1.0193465057912368
1.0193384892812045,1.0194937602339118,1.0193384892812045
1.0193615410461851,1.019516767855425,1.0193615410461851
1.0192774029731761,1.019430293652877,1.0192774029731761
1.0193124068092518,1.019465935378423,1.0193124068092518
1.019357737918754,1.0194896454228883,1.019357737918754
1.0193323502491674,1.0194981884506167,1.0193323502491674
1.0194241224167553,1.0195928937852117,1.0194241224167553
1.0194578647984585,1.0196139603938934,1.0194578647984585
1.01935247581654,1.0195073114057722,1.01935247581654
1.0193926249661986,1.0195476645804034,1.0193926249661986
1.0194486048952311,1.0196034658703617,1.0194486048952311
1.0191050162943764,1.0191415415535094,1.0191050162943764
1.0191436879659106,1.0191921972433526,1.0191436879659106
1.0190775306425277,1.0191372280679858,1.0190775306425277
1.0190521240284909,1.0190988009745146,1.0190521240284909
1.0191749926755034,1.019223270008947,1.0191749926755034
1.019097553545977,1.019146253088081,1.019097553545977
1.0191747269730813,1.0192216704494605,1.0191747269730813
1.0192240866783373,1.019274403157519,1.0192240866783373
1.0191413432877614,1.0191891779900757,1.0191413432877614
1.0192097921358978,1.0192591327131222,1.0192097921358978
1.0192821823728742,1.0193326121122432,1.0192821823728742
1.019176993875105,1.019224648395286,1.019176993875105
1.0199064870140206,1.0198497434816616,1.0199064870140206
1.019829249135911,1.0197700719301308,1.019829249135911
1.0199109529999295,1.0198552225204671,1.0199109529999295
1.0199188712255902,1.0198623690622828,1.0199188712255902
1.0199566485355052,1.0199021565114887,1.0199566485355052
1.0199910703747865,1.0199339751775514,1.0199910703747865
1.019913673999902,1.0198560561068315,1.019913673999902
1.0200099646579839,1.0199547301878735,1.0200099646579839
1.019941387403773,1.019883136069852,1.019941387403773
1.0199467437425493,1.019888537094923,1.0199467437425493
1.0199429021393671,1.0198854437059055,1.0199429021393671
1.0199649708470484,1.0199069685222273,1.0199649708470484
1.019470120083197,1.0194478141789682,1.019470120083197
