feeder_1,feeder_2,feeder_3
1.0210098620904322,1.021104304217726,1.0210098620904322
1.0215332110144235,1.021628391934452,1.0215332110144235
1.0208588738479214,1.0210023971297313,1.0208588738479214
1.0206493373489767,1.0206992472102205,1.0206493373489767
1.0213812378500269,1.021392201645871,1.0213812378500269
1.0212615784973105,1.0212948985382795,1.0212615784973105
1.0214383115212227,1.0216067335806849,1.0214383115212227
1.0208680720829006,1.0210175182042545,1.0208680720829006
1.0206297773992703,1.0207097177808735,1.0206297773992703
1.0209257928809055,1.0211348694895814,1.0209257928809055
1.019748072141136,1.019789575888809,1.019748072141136
1.0211337613927682,1.0213121667311755,1.0211337613927682
1.0208907889089138,1.0210906923232699,1.0208907889089138
1.0208604629186864,1.0210224420017373,1.0208604629186864
1.0209069431661708,1.0210812247961514,1.0209069431661708
1.0209155280839701,1.021089806123498,1.0209155280839701
1.0208713152574125,1.021072016728994,1.0208713152574125
1.0208700734524396,1.0210328198997012,1.0208700734524396
1.0208303731135762,1.0210420630196604,1.0208303731135762
1.020759396520017,1.0209449482971045,1.020759396520017
1.0208034277407678,1.0210020450090713,1.0208034277407678
1.0213445507330468,1.0214389659950633,1.0213445507330468
1.0214311128312363,1.021526572233217,1.0214311128312363
1.0214647218426942,1.0215489273386393,1.0214647218426942
1.0213979496600931,1.0215053192010346,1.0213979496600931
1.0214361926762594,1.0215075595148377,1.0214361926762594
1.0214881834907605,1.0215716410210427,1.0214881834907605
1.0213889207539149,1.0214460773681149,1.0213889207539149
1.0213190691900385,1.0213999082301892,1.0213190691900385
1.0212946247760395,1.0213759572930505,1.0212946247760395
1.021400222540956,1.0214587911901756,1.021400222540956
1.0213308484948214,1.0214259031583097,1.0213308484948214
1.0213834644270563,1.021490072333883,1.0213834644270563
1.0211559022035508,1.0213028549946543,1.0211559022035508
1.0212545195031484,1.021402134217888,1.0212545195031484
1.0213033111097782,1.02146358802264,1.0213033111097782
1.0212956311853094,1.0214551525881803,1.0212956311853094
1.0212901458636885,1.021451217432114,1.0212901458636885
1.0212896637377964,1.0214499796241825,1.0212896637377964
1.0211140134211676,1.0212727154346666,1.0211140134211676
1.0210964938313793,1.0212537005356401,1.0210964938313793
1.0212161789261271,1.0213516137400522,1.0212161789261271
1.021108305966555,1.0212655265319066,1.021108305966555
1.02117722256053,1.0213619722236351,1.02117722256053
1.0211072299661028,1.0212650635625409,1.0211072299661028
1.0212475975829516,1.0213676148448683,1.0212475975829516
1.0213014269199299,1.0214090351432716,1.0213014269199299
1.021382193630648,1.0214916340928506,1.021382193630648
1.021327675922482,1.0214101866935505,1.021327675922482
1.021283868676931,1.0214173667990023,1.021283868676931
1.0213020880075903,1.0213846027006974,1.0213020880075903
1.0212733549079498,1.0214071275865353,1.0212733549079498
1.0213198802988024,1.0214023485279344,1.0213198802988024
1.0212810575394762,1.021414809943853,1.0212810575394762
1.0213168546422533,1.0214492829593333,1.0213168546422533
1.0212962577582585,1.0213802869735318,1.0212962577582585
1.0212560688219168,1.021351488012275,1.0212560688219168
1.0204779219554,1.0204895991679075,1.0204779219554
1.0205708401489466,1.0205587172498016,1.0205708401489466
1.0205787997762639,1.0205668108602064,1.0205787997762639
1.0206266951636482,1.0206274040599779,1.0206266951636482
1.0206002497245148,1.0206018564985406,1.0206002497245148
1.0205364017410161,1.0205604066344587,1.0205364017410161
1.0205321316942246,1.0205072925498968,1.0205321316942246
1.020534713671127,1.0205599734058197,1.020534713671127
1.0205192123123634,1.0204945334261435,1.0205192123123634
1.0204517407039913,1.020449822659216,1.0204517407039913
1.0204317751024325,1.0204292136323796,1.0204317751024325
1.0205318238987096,1.020557109420534,1.0205318238987096
1.0202774477047125,1.0204892802814602,1.0202774477047125
1.0204591660680467,1.0206728332856547,1.0204591660680467
1.0203878358179985,1.0205749438603102,1.0203878358179985
1.0203679013194196,1.02060524334008,1.0203679013194196
1.020458710380284,1.0206724705053432,1.020458710380284
1.0204512724276953,1.0206655889870937,1.0204512724276953
1.0203645622401454,1.0206013947178811,1.0203645622401454
1.0204621004631265,1.0206760171924192,1.0204621004631265
1.0204355667276048,1.020649164191853,1.0204355667276048
1.0204687920475723,1.0206831139529693,1.0204687920475723
1.020380540803842,1.0205678987793376,1.020380540803842
1.020368134265162,1.020555714524563,1.020368134265162
1.0201447435285094,1.0202014755676785,1.0201447435285094
1.0202424055876067,1.020275336513501,1.0202424055876067
1.0202424055876058,1.0202753365135004,1.0202424055876058
1.0202424055876058,1.0202753365135004,1.0202424055876058
1.0202424055876071,1.0202753365135016,1.0202424055876071
1.020242405587606,1.0202753365135007,1.020242405587606
1.0202424055876047,1.0202753365134993,1.0202424055876047
1.0202424055876056,1.0202753365135,1.0202424055876056
1.0202424055876034,1.0202753365134982,1.0202424055876034
1.0202424055876043,1.0202753365134989,1.0202424055876043
1.0202424055876052,1.0202753365134998,1.0202424055876052
1.0202424055876052,1.0202753365134998,1.0202424055876052
1.019355113534693,1.0194353349758896,1.019355113534693
1.0193551135346912,1.0194353349758878,1.0193551135346912
1.0193551135346932,1.0194353349758898,1.0193551135346932
1.0193551135346934,1.01943533497589,1.0193551135346934
1.0193551135346932,1.0194353349758898,1.0193551135346932
1.0193551135346934,1.01943533497589,1.0193551135346934
1.019355113534692,1.0194353349758887,1.019355113534692
1.0193551135346928,1.0194353349758891,1.0193551135346928
1.0193551135346923,1.019435334975889,1.0193551135346923
1.0193551135346945,1.0194353349758911,1.0193551135346945
1.0193551135346919,1.0194353349758885,1.0193551135346919
1.0193551135346928,1.0194353349758893,1.0193551135346928
1.0200585101684017,1.0202081805268992,1.0200585101684017
1.019910741258633,1.0200479359946764,1.019910741258633
1.0198860070256424,1.0200335999908152,1.0198860070256424
