feeder_1,feeder_2,feeder_3
1.0205290213216502,1.0206283136710421,1.0205290213216502
1.020248140517822,1.0205053430225193,1.020248140517822
1.0206537539453675,1.0207743030233376,1.0206537539453675
1.0209443634998399,1.0210958213511967,1.0209443634998399
1.0207913616498867,1.0209365528819994,1.0207913616498867
1.0211356891662293,1.0213219943760732,1.0211356891662293
1.020356268394984,1.0205650209552237,1.020356268394984
1.0205749340550068,1.020710413379422,1.0205749340550068
1.0211665535332617,1.0212463465618744,1.0211665535332617
1.021164011367386,1.0213766950253822,1.021164011367386
1.0206810209165378,1.0208606478317757,1.0206810209165378
1.0205812614292922,1.0208176589759341,1.0205812614292922
1.0203661152221768,1.0205956938769314,1.0203661152221768
1.0205967159919145,1.0208344044799003,1.0205967159919145
1.0207029221200477,1.0209423316037496,1.0207029221200477
1.0207449939098285,1.0209966171523162,1.0207449939098285
1.0207469602741064,1.020997722144957,1.0207469602741064
1.020739153606584,1.020990405947803,1.020739153606584
1.0206234381305004,1.020898844783041,1.0206234381305004
1.0207419974242546,1.0209932481905128,1.0207419974242546
1.0205862691435716,1.0208247002012156,1.0205862691435716
1.0205442421437945,1.0207931372364774,1.0205442421437945
1.0205341905282235,1.0207839592122223,1.0205341905282235
1.0205262456347781,1.0207765049601842,1.0205262456347781
1.0205928622999774,1.020854462665251,1.0205928622999774
1.0210833681955367,1.0212162500807471,1.0210833681955367
1.0212438465752012,1.0213920335213795,1.0212438465752012
1.0212484667656632,1.0213937923988639,1.0212484667656632
1.021088268172922,1.0212322360101287,1.021088268172922
1.021128413000427,1.0212996295260406,1.021128413000427
1.0211707803774799,1.0212907562948021,1.0211707803774799
1.0212263201888037,1.0213756882271827,1.0212263201888037
1.021156106719822,1.0213243904383338,1.021156106719822
1.0211200419827648,1.0212425969081422,1.0211200419827648
1.021134831667421,1.0212690949946208,1.021134831667421
1.021116948017102,1.02128705018073,1.021116948017102
1.021049919511303,1.0211944791382728,1.021049919511303
1.0209398490927715,1.0211503093573346,1.0209398490927715
1.0210556565618323,1.021290795494338,1.0210556565618323
1.0210134433961364,1.021212991091487,1.0210134433961364
1.021087807210477,1.0213122209615952,1.021087807210477
1.0210873181037803,1.0213111778398603,1.0210873181037803
1.0209592736860884,1.0211668070055784,1.0209592736860884
