feeder_1,feeder_2,feeder_3
1.019281599996911,1.0193605073950827,1.019281599996911
1.0192891017248378,1.01938620806928,1.0192891017248378
1.0191402575923811,1.0192008712483218,1.0191402575923811
1.0196049752867773,1.0196755349506692,1.0196049752867773
1.0193599534622793,1.019545590533214,1.0193599534622793
1.01938938584005,1.0195292740428628,1.01938938584005
1.0189530172620955,1.018886989591215,1.0189530172620955
1.019160211660931,1.0192298836141283,1.019160211660931
1.019165149043072,1.0192926854182858,1.019165149043072
1.019716539330144,1.0198046300397676,1.019716539330144
1.019292615028951,1.019345020338312,1.019292615028951
1.0194170486276992,1.0195316615601169,1.0194170486276992
1.0197384778962626,1.019836359490132,1.0197384778962626
1.019628887128152,1.0197244438066597,1.019628887128152
1.0197151114910223,1.0198119073646261,1.0197151114910223
1.0194320301111217,1.0195857920917233,1.0194320301111217
1.019410948650209,1.0195282549061426,1.019410948650209
1.0194351663178396,1.0195891083681705,1.0194351663178396
1.019399909858643,1.019564677304798,1.019399909858643
1.0194359542485105,1.0195528358088533,1.0194359542485105
1.019476647521625,1.0196182667162832,1.019476647521625
1.019372276858828,1.0195125724725864,1.019372276858828
1.0194789186693407,1.0196210593184742,1.0194789186693407
1.0194052895722951,1.019558543500123,1.0194052895722951
1.0193787619116532,1.0195181582818693,1.0193787619116532
1.0194857908053114,1.0196393558427583,1.0194857908053114
1.019411444412298,1.0195400146192097,1.019411444412298
1.0189294646384153,1.0190829838513524,1.0189294646384153
1.0189782175615842,1.0191450416392287,1.0189782175615842
1.018967331034121,1.0191342337493436,1.018967331034121
1.0189687607656444,1.019136390745408,1.0189687607656444
1.018844638220156,1.0190089267449445,1.018844638220156
1.0189729148136355,1.0191506529523915,1.0189729148136355
1.0189384608224819,1.0190813461118953,1.0189384608224819
1.0188663246236833,1.0190314847126358,1.0188663246236833
1.0188682389400396,1.019034255288328,1.0188682389400396
1.018922341631191,1.01910004838876,1.018922341631191
1.0189782316452642,1.0191330275117254,1.0189782316452642
1.0189312061198397,1.0191219764919892,1.0189312061198397
1.0186447179899165,1.018777051318817,1.0186447179899165
1.0186611594581254,1.0188177314844022,1.0186611594581254
1.0187064926837177,1.0188519473371196,1.0187064926837177
1.0186604497917344,1.0187934197063238,1.0186604497917344
1.018706641570283,1.0188529194677425,1.018706641570283
1.0186911254852973,1.0188471053830643,1.0186911254852973
1.0185848163545488,1.0187288662196823,1.0185848163545488
1.0186098054997639,1.018753108839649,1.0186098054997639
1.0187308436293347,1.018877282945612,1.0187308436293347
1.0186144985880485,1.0187571519447143,1.0186144985880485
1.0186167606521461,1.0187609565313154,1.0186167606521461
1.018690409139236,1.018811644297875,1.018690409139236
1.0188970990146844,1.019140793091911,1.0188970990146844
1.0188932864069145,1.0191251698445907,1.0188932864069145
1.0189310304721064,1.019152009356232,1.0189310304721064
1.0189307218264545,1.0191633710918058,1.0189307218264545
1.0190001907272155,1.0192341532017015,1.0190001907272155
1.0188087944465285,1.0190399437549633,1.0188087944465285
1.018861002588297,1.0190920357462034,1.018861002588297
1.0189381162052231,1.019171611344851,1.0189381162052231
1.0189246799881762,1.0191811411495735,1.0189246799881762
1.0189651145954537,1.0191980082746381,1.0189651145954537
1.0188654724482502,1.0190967162551225,1.0188654724482502
1.018845720466779,1.0190769390133452,1.018845720466779
1.0190137311479524,1.0191197856295704,1.0190137311479524
1.0190280503795817,1.0191590989735133,1.0190280503795817
1.0189731787522907,1.0190797220755239,1.0189731787522907
1.019027678074937,1.019158249152437,1.019027678074937
1.0190384520016464,1.0191703766949263,1.0190384520016464
1.0190514101254637,1.0191452760420927,1.0190514101254637
1.0190257879543967,1.0191457554240613,1.0190257879543967
1.0189790468728332,1.0190968803467924,1.0189790468728332
1.0191114278452378,1.0192316420746463,1.0191114278452378
