feeder_1,feeder_2,feeder_3
1.0188249186797134,1.018819871343899,1.0188249186797134
1.0184803845330288,1.0184730236901505,1.0184803845330288
1.0188637757810635,1.0188261831562528,1.0188637757810635
1.0184782686784748,1.0185406215779842,1.0184782686784748
1.0187503536930742,1.0187011839995637,1.0187503536930742
1.0185300075599149,1.018449346857312,1.0185300075599149
1.018833154553144,1.0188257324340337,1.018833154553144
1.0189952555677386,1.0188759215037513,1.0189952555677386
1.0191238611652949,1.0191505303265027,1.0191238611652949
1.018816573082409,1.0187447634411506,1.018816573082409
1.0193064666351432,1.0193069992739705,1.0193064666351432
1.01914023591894,1.0191693701824578,1.01914023591894
1.0185622865353066,1.0185785516435892,1.0185622865353066
1.0185622865353086,1.0185785516435912,1.0185622865353086
1.0185622865353048,1.0185785516435875,1.0185622865353048
1.0196775255870638,1.01963279681921,1.0196775255870638
1.01967733783805,1.019632900336477,1.01967733783805
1.0196773953151346,1.0196326635914055,1.0196773953151346
1.0196771129043884,1.0196326828971283,1.0196771129043884
1.0196774663537216,1.0196327404526013,1.0196774663537216
1.0196775595642984,1.0196329836393236,1.0196775595642984
1.019677499393868,1.0196329255177312,1.019677499393868
1.0196772468055906,1.0196328092884706,1.0196772468055906
1.0196771836510827,1.0196325274770583,1.0196771836510827
1.019676961365752,1.019632527596948,1.019676961365752
1.019677361019299,1.0196327856847074,1.019677361019299
1.019677314730842,1.0196326638069562,1.019677314730842
1.0200115134608825,1.0198577042997428,1.0200115134608825
1.0200092585223588,1.0198788842250575,1.0200092585223588
1.0199689673285364,1.0198271718226812,1.0199689673285364
1.020046530464129,1.0198803766144098,1.020046530464129
1.020012571092592,1.0198959441319504,1.020012571092592
1.0200004490925154,1.0198825399349556,1.0200004490925154
1.0199859187249098,1.0198220856501448,1.0199859187249098
1.0199734156685396,1.019855322575331,1.0199734156685396
1.0200453992887768,1.019905756809246,1.0200453992887768
1.019949658596035,1.0197839534877917,1.019949658596035
1.0199715243468928,1.0198430218023522,1.0199715243468928
1.019992767096077,1.019840120124486,1.019992767096077
1.0196885878857613,1.0196313850960688,1.0196885878857613
1.0196874055314575,1.019655555511128,1.0196874055314575
1.0197098814424306,1.0196526793995744,1.0197098814424306
1.0197074001974118,1.0196499239204435,1.0197074001974118
1.0197025158521196,1.019645315174709,1.0197025158521196
1.0197810177538753,1.0197012938240777,1.0197810177538753
1.0196519931774257,1.0195937197109477,1.0196519931774257
1.0196876007660534,1.0196306740893732,1.0196876007660534
1.0197315582796367,1.019651712030121,1.0197315582796367
1.019690870594803,1.0196586390628142,1.019690870594803
1.0197152649415042,1.0196828952302595,1.0197152649415042
1.0197738475304765,1.0196928739074949,1.0197738475304765
1.0198234954945742,1.0198068845132813,1.0198234954945742
1.0198234954945702,1.0198068845132775,1.0198234954945702
1.0198234954945737,1.0198068845132808,1.0198234954945737
1.0198234954945726,1.0198068845132797,1.0198234954945726
1.0198234954945717,1.019806884513279,1.0198234954945717
1.0198234954945744,1.0198068845132815,1.0198234954945744
1.019823495494573,1.0198068845132802,1.019823495494573
1.019823495494571,1.0198068845132784,1.019823495494571
1.0198234954945675,1.0198068845132748,1.0198234954945675
1.0198234954945713,1.0198068845132784,1.0198234954945713
1.019823495494574,1.0198068845132813,1.019823495494574
1.019823495494571,1.0198068845132782,1.019823495494571
1.019590676211661,1.0195195343762056,1.019590676211661
1.0195906762116635,1.019519534376208,1.0195906762116635
1.0195906762116644,1.019519534376209,1.0195906762116644
1.0195906762116647,1.0195195343762093,1.0195906762116647
1.0195906762116642,1.0195195343762087,1.0195906762116642
1.019590676211662,1.0195195343762067,1.019590676211662
1.0195906762116633,1.0195195343762078,1.0195906762116633
1.0195906762116616,1.019519534376206,1.0195906762116616
1.0195906762116622,1.0195195343762067,1.0195906762116622
1.0195906762116607,1.0195195343762053,1.0195906762116607
1.0195906762116644,1.0195195343762091,1.0195906762116644
1.0195906762116633,1.019519534376208,1.0195906762116633
1.019185293781494,1.0191140127543707,1.019185293781494
1.0191234084846061,1.0190745302767776,1.0191234084846061
1.0191554052675065,1.0190577492344044,1.0191554052675065
1.019214843373709,1.019143383983475,1.019214843373709
1.019209453259223,1.0191387210076974,1.019209453259223
1.0191698369476883,1.0190732341345727,1.0191698369476883
1.019196295009059,1.0191480428998794,1.019196295009059
1.0191179588817594,1.0190450394038963,1.0191179588817594
