feeder_1,feeder_2,feeder_3
1.0203457924562556,1.0204082318384982,1.0203457924562556
1.020322348818783,1.0203378664409146,1.020322348818783
1.0203426034973224,1.0205304505574604,1.0203426034973224
1.020528123745174,1.0204975137316725,1.020528123745174
1.020654672378945,1.020744876110007,1.020654672378945
1.02047374833138,1.0204813428578112,1.02047374833138
1.020426717815269,1.0203991916024702,1.020426717815269
1.0204944746356943,1.020516405402991,1.0204944746356943
1.020513890676283,1.020553325715202,1.020513890676283
1.0206688135892883,1.020830036202829,1.0206688135892883
1.0206095215796906,1.0205302826257068,1.0206095215796906
1.0208490710849334,1.0210268001164808,1.0208490710849334
1.0207560800437978,1.0208107268623965,1.0207560800437978
1.0207850110080843,1.0208064643112669,1.0207850110080843
1.0207186677446765,1.0207615441640931,1.0207186677446765
1.0207794463294375,1.0208237867488776,1.0207794463294375
1.020712794407857,1.0207807812867749,1.020712794407857
1.020701861132837,1.0207341597969388,1.020701861132837
1.020610996338791,1.0206537417653245,1.020610996338791
1.0206400127962065,1.0206827290475715,1.0206400127962065
1.0211412600294005,1.0212331000589872,1.0211412600294005
1.0212166150348074,1.021307464659142,1.0212166150348074
1.0212520118443071,1.0213330011296815,1.0212520118443071
1.0212445388860159,1.0213353823628533,1.0212445388860159
1.021326277913029,1.0214196157751128,1.021326277913029
1.021188797882592,1.021278844093732,1.021188797882592
1.021245338470405,1.021338090252094,1.021245338470405
1.0211603575906496,1.0212508691633062,1.0211603575906496
1.0212051559730408,1.0213093767715409,1.0212051559730408
1.0211379533328213,1.0212295597478407,1.0211379533328213
1.0211163097182197,1.0212075853964402,1.0211163097182197
1.0211282775006771,1.0212307924176354,1.0211282775006771
1.0216227822848991,1.0217000850792082,1.0216227822848991
1.0216877316175808,1.0217640206923224,1.0216877316175808
1.0216780224980202,1.0217547493954529,1.0216780224980202
1.0216984767127164,1.0217857502026209,1.0216984767127164
1.0216488243974267,1.0217360944876,1.0216488243974267
1.0217152197266788,1.0218265051141333,1.0217152197266788
1.0216647416015066,1.021753595260249,1.0216647416015066
1.021644977213832,1.0217325798389263,1.021644977213832
1.0216415144499902,1.0217304617596026,1.0216415144499902
1.0216408736706637,1.021751691703786,1.0216408736706637
1.0215595431748024,1.0216246094497432,1.0215595431748024
1.0216287577696002,1.0217187775161813,1.0216287577696002
1.0220237901407923,1.0221826509885952,1.0220237901407923
1.022173701850758,1.0223310972313844,1.022173701850758
1.0221737018507577,1.0223310972313842,1.0221737018507577
1.0221737018507604,1.0223310972313866,1.0221737018507604
1.022173701850759,1.0223310972313855,1.022173701850759
1.0221737018507637,1.0223310972313902,1.0221737018507637
1.0221737018507604,1.0223310972313866,1.0221737018507604
1.0221737018507588,1.0223310972313853,1.0221737018507588
1.0221737018507597,1.0223310972313862,1.0221737018507597
1.0221737018507617,1.0223310972313882,1.0221737018507617
1.0221737018507635,1.02233109723139,1.0221737018507635
1.0221737018507595,1.022331097231386,1.0221737018507595
1.022942397911478,1.0230509708189943,1.022942397911478
1.0229756243456605,1.023073218070428,1.0229756243456605
1.0229686213547802,1.0230662061788218,1.0229686213547802
1.022970871512952,1.0230684662417802,1.022970871512952
1.0229684935642525,1.0230660886008074,1.0229684935642525
1.0229753542585085,1.0230727187675812,1.0229753542585085
1.0229719858377635,1.0230695849881897,1.0229719858377635
1.022970160470703,1.0230677553497431,1.022970160470703
1.0229743998039837,1.0230719886460549,1.0229743998039837
1.022967113067906,1.0230647085907303,1.022967113067906
1.0229661012874385,1.0230642948672821,1.0229661012874385
1.0229562237450378,1.0230420716997335,1.0229562237450378
1.0233282762680398,1.023340771995842,1.0233282762680398
1.0233507055679323,1.023352507960148,1.0233507055679323
1.0233822345300576,1.0233604725546797,1.0233822345300576
1.0232987352501155,1.023312406193324,1.0232987352501155
1.0233534523847607,1.0233442864715416,1.0233534523847607
1.0232682907470672,1.0232689296119175,1.0232682907470672
1.0233235074696556,1.0233021914184415,1.0233235074696556
1.0232894160664225,1.023314264393179,1.0232894160664225
1.023323720021637,1.0233258722991616,1.023323720021637
1.0232253615029419,1.023227082330498,1.0232253615029419
1.0232857550319725,1.0232879169288338,1.0232857550319725
1.0232881786774481,1.0233020475003813,1.0232881786774481
1.023062812235167,1.0231600315856446,1.023062812235167
1.0230321391103068,1.0231175395166918,1.0230321391103068
1.0231377416110372,1.0232252743673216,1.0231377416110372
1.0230543685527895,1.0231396207026,1.0230543685527895
1.0230474197319401,1.0231323668892454,1.0230474197319401
1.02302559603999,1.0231112978233945,1.02302559603999
1.023020773352205,1.023106037163943,1.023020773352205
1.0230277981106741,1.023113050435338,1.0230277981106741
1.0230517593449846,1.0231595862357212,1.0230517593449846
1.023069547285744,1.023132869446747,1.023069547285744
1.0230484336172778,1.0231242768485729,1.0230484336172778
1.0230244549948841,1.0231082442669999,1.0230244549948841
1.0232000562675474,1.0233254877717903,1.0232000562675474
1.0232000562675438,1.023325487771787,1.0232000562675438
1.0232000562675478,1.023325487771791,1.0232000562675478
1.0232000562675452,1.0233254877717883,1.0232000562675452
1.0232000562675458,1.023325487771789,1.0232000562675458
1.0232000562675474,1.0233254877717906,1.0232000562675474
1.0232000562675465,1.0233254877717897,1.0232000562675465
1.0232000562675467,1.0233254877717899,1.0232000562675467
1.0232000562675436,1.0233254877717868,1.0232000562675436
1.0232000562675463,1.0233254877717892,1.0232000562675463
1.0232000562675478,1.023325487771791,1.0232000562675478
1.0232000562675465,1.0233254877717897,1.0232000562675465
1.0229759055319385,1.0230473696398001,1.0229759055319385
1.0229759055319383,1.0230473696398,1.0229759055319383
1.0229759055319398,1.0230473696398015,1.0229759055319398
1.0229759055319416,1.023047369639803,1.0229759055319416
1.022975905531939,1.0230473696398006,1.022975905531939
1.0229759055319403,1.023047369639802,1.0229759055319403
1.0229759055319383,1.0230473696398,1.0229759055319383
1.0229759055319425,1.0230473696398041,1.0229759055319425
1.0229759055319412,1.0230473696398026,1.0229759055319412
1.022975905531941,1.0230473696398024,1.022975905531941
1.0229759055319403,1.023047369639802,1.0229759055319403
1.0229759055319416,1.0230473696398033,1.0229759055319416
1.0224387198086837,1.022520149980489,1.0224387198086837
1.0224598909015044,1.022543468048122,1.0224598909015044
1.0224385821077404,1.0225202383342022,1.0224385821077404
1.0225210065506902,1.02259167736784,1.0225210065506902
1.0224973136241207,1.0225679694083636,1.0224973136241207
1.022481491269147,1.0225494074225279,1.022481491269147
1.022506588721129,1.022600660616925,1.022506588721129
1.0225266864093203,1.0225855048810568,1.0225266864093203
1.0225565978562492,1.0226044780582193,1.0225565978562492
1.0225511931921552,1.0226200557289673,1.0225511931921552
1.0225927749257686,1.0226401091229822,1.0225927749257686
1.022552517992353,1.0226225675281595,1.022552517992353
1.0219785613749033,1.022006424686707,1.0219785613749033
1.0219983081848723,1.0220249577407126,1.0219983081848723
1.0220360223449783,1.0220525371941294,1.0220360223449783
1.022056014989086,1.022072646671745,1.022056014989086
1.0220315868681025,1.0220228222830943,1.0220315868681025
1.0220242720018067,1.022038866123031,1.0220242720018067
1.0220385103425067,1.0220532978477965,1.0220385103425067
1.0221466283240013,1.0221638545747065,1.0221466283240013
1.0220735103259964,1.0220873951493903,1.0220735103259964
1.0220932646348313,1.0221083416005314,1.0220932646348313
1.02216454621231,1.022192262616721,1.02216454621231
1.0221537414546675,1.0221574596142977,1.0221537414546675
1.0216186369843432,1.0217079769606086,1.0216186369843432
1.0215224120668196,1.021609104867488,1.0215224120668196
1.02161498262305,1.0217041883662885,1.02161498262305
1.021597093167808,1.0216626119103143,1.021597093167808
1.0216634151814503,1.0217521720975684,1.0216634151814503
1.0216853788463343,1.0217739907010197,1.0216853788463343
1.0216308912901384,1.0217185657930437,1.0216308912901384
1.021672319660279,1.0217843375561668,1.021672319660279
1.0216844479394263,1.0217955338278162,1.0216844479394263
1.0216596358499113,1.0217474274716307,1.0216596358499113
1.0217208259041366,1.0217856521350812,1.0217208259041366
1.0216607906335624,1.0217476141521291,1.0216607906335624
1.0210760741796654,1.020975869324859,1.0210760741796654
1.0210696266440844,1.0209814258308,1.0210696266440844
1.021069023695368,1.0209797895830812,1.021069023695368
1.0210677389989369,1.0209544593026167,1.0210677389989369
1.0210781744547461,1.020977309084855,1.0210781744547461
1.0210732041254398,1.0210059476283586,1.0210732041254398
1.0211324547883973,1.0210450125144217,1.0211324547883973
1.0210982814276053,1.0210091142253945,1.0210982814276053
1.0211044419178712,1.0210269592553445,1.0211044419178712
1.0211640145642134,1.0210734455816375,1.0211640145642134
1.0211076678293958,1.0210423245773659,1.0211076678293958
1.0211223155887925,1.0210209943918853,1.0211223155887925
1.0212316797296848,1.0213548678127937,1.0212316797296848
1.0212447669908118,1.0213687415038861,1.0212447669908118
1.0212623089279074,1.021385710882587,1.0212623089279074
1.0212719475525212,1.0213957259265187,1.0212719475525212
1.0213042446254321,1.021440931748532,1.0213042446254321
1.0212403290213403,1.0213738563920813,1.0212403290213403
1.0213001682818719,1.0214583645329123,1.0213001682818719
1.0213781006255704,1.0215150657018401,1.0213781006255704
1.0213342846180138,1.021479908482435,1.0213342846180138
1.0213273275317754,1.0214622195564051,1.0213273275317754
1.0213259187055388,1.0214608117777992,1.0213259187055388
1.0213701016285477,1.0215161668994586,1.0213701016285477
