feeder_1,feeder_2,feeder_3
1.0207640588210583,1.020740271365954,1.0207640588210583
1.0200323854838382,1.0199928306518464,1.0200323854838382
1.020256851893272,1.0203198929929418,1.020256851893272
1.0197386355532223,1.019728187385993,1.0197386355532223
1.0198655289959984,1.0199374815328857,1.0198655289959984
1.0189306173956605,1.0189388922684857,1.0189306173956605
1.0200607348891595,1.020141757099018,1.0200607348891595
1.0199777660215519,1.0199420030206447,1.0199777660215519
1.0199760071285868,1.0200265956900307,1.0199760071285868
1.020086551469049,1.0200465247329922,1.020086551469049
1.0195618108709625,1.0196957865721161,1.0195618108709625
1.0199870910231044,1.0200373481176848,1.0199870910231044
1.0199822691130929,1.020048188853283,1.0199822691130929
1.0199828897143606,1.0200487978401316,1.0199828897143606
1.0199271646328534,1.0200291478446133,1.0199271646328534
1.019899545382298,1.0199633983997158,1.019899545382298
1.0204325115795234,1.0204160451895137,1.0204325115795234
1.0205728698249417,1.020546806490631,1.0205728698249417
1.020496437791592,1.020467529995629,1.020496437791592
1.020402947393687,1.0203731065753492,1.020402947393687
1.0204872765189794,1.0204586353793852,1.0204872765189794
1.020491943679185,1.0204644538964842,1.020491943679185
1.020485881030367,1.020458064174772,1.020485881030367
1.0205600606083634,1.020533982679403,1.0205600606083634
1.0204675156964416,1.0204162524714555,1.0204675156964416
1.020465497357277,1.0204636684120805,1.020465497357277
1.0204769867730663,1.0204248368181064,1.0204769867730663
1.0204813626494715,1.0204773077635259,1.0204813626494715
1.0201799067600876,1.0202287254223368,1.0201799067600876
1.0203700962956863,1.0204219712646436,1.0203700962956863
1.0203675958921412,1.0204191139034264,1.0203675958921412
1.0203167007546434,1.020355686214525,1.0203167007546434
1.0202672857921342,1.0202925718195177,1.0202672857921342
1.0202093435172186,1.0202566069425418,1.0202093435172186
1.0202686690091487,1.0203451532509833,1.0202686690091487
1.0202873184145798,1.0203613232807052,1.0202873184145798
1.020308813848107,1.0203475257506853,1.020308813848107
1.0201795755052494,1.020229021624933,1.0201795755052494
1.0201814050398992,1.0202303303444116,1.0201814050398992
1.0203067573729068,1.0203460795240098,1.0203067573729068
1.0203261759250288,1.0203368435987195,1.0203261759250288
1.0204159823157208,1.020427883646084,1.0204159823157208
1.0204593496822567,1.0204607867463404,1.0204593496822567
1.020462340159877,1.0204624250147303,1.020462340159877
1.0203666894321142,1.0203412482530685,1.0203666894321142
1.0202937224994462,1.0202916068736692,1.0202937224994462
1.0204570561737731,1.0204572721184522,1.0204570561737731
1.0203656720266527,1.0203897006971658,1.0203656720266527
1.0202761268313523,1.0202746286955084,1.0202761268313523
1.0203175273456002,1.0203048560471566,1.0203175273456002
1.0203203640708707,1.020330805842458,1.0203203640708707
1.020358784068088,1.0203339129338596,1.020358784068088
1.019561980818813,1.019463950772858,1.019561980818813
1.0196513343406475,1.0195298272605926,1.0196513343406475
1.019599376357647,1.0195140046640339,1.019599376357647
1.0196996699932779,1.0195918010534921,1.0196996699932779
1.0196958998796515,1.019589231364694,1.0196958998796515
1.0197051156830812,1.0195975075895927,1.0197051156830812
1.0196130186910826,1.0194785458642603,1.0196130186910826
1.0197002507761503,1.0195932362926214,1.0197002507761503
1.0195477557439763,1.0194498314828182,1.0195477557439763
1.0195248589386585,1.0194147879255395,1.0195248589386585
1.0195127495000513,1.0194002063478296,1.0195127495000513
1.0195309661011076,1.0194192642990876,1.0195309661011076
1.0193521261083982,1.0194546086244551,1.0193521261083982
1.0194946651242638,1.0196111562643426,1.0194946651242638
1.0194325359024787,1.019512020144009,1.0194325359024787
1.0194538217582374,1.0195823418508227,1.0194538217582374
1.0195331589018364,1.0196383174495613,1.0195331589018364
1.019538257682837,1.019643542363054,1.019538257682837
1.0194464556500134,1.019525677510457,1.0194464556500134
1.0195390596870688,1.0196445803111696,1.0195390596870688
1.019517809344184,1.0196226521163338,1.019517809344184
1.0194912320646319,1.0196082503409998,1.0194912320646319
1.019541508654139,1.0196462906346653,1.019541508654139
1.0194533404719637,1.019531582737795,1.0194533404719637
1.0192509781810974,1.0191966288921988,1.0192509781810974
1.019347788257559,1.0192698027909468,1.019347788257559
1.0193477882575577,1.0192698027909455,1.0193477882575577
1.0193477882575592,1.0192698027909473,1.0193477882575592
1.0193477882575581,1.019269802790946,1.0193477882575581
1.01934778825756,1.019269802790948,1.01934778825756
1.0193477882575581,1.0192698027909461,1.0193477882575581
1.019347788257558,1.0192698027909457,1.019347788257558
1.0193477882575597,1.0192698027909477,1.0193477882575597
1.0193477882575592,1.019269802790947,1.0193477882575592
1.019347788257561,1.0192698027909488,1.019347788257561
1.0193477882575592,1.0192698027909473,1.0193477882575592
1.0184933838685364,1.018460304439699,1.0184933838685364
1.0184933838685355,1.018460304439698,1.0184933838685355
1.0184933838685368,1.0184603044396994,1.0184933838685368
1.0184933838685353,1.0184603044396978,1.0184933838685353
1.018493383868536,1.0184603044396985,1.018493383868536
1.0184933838685377,1.0184603044397003,1.0184933838685377
1.0184933838685368,1.0184603044396994,1.0184933838685368
1.018493383868535,1.0184603044396976,1.018493383868535
1.0184933838685346,1.0184603044396972,1.0184933838685346
1.0184933838685362,1.0184603044396987,1.0184933838685362
1.0184933838685362,1.0184603044396987,1.0184933838685362
1.018493383868537,1.0184603044396996,1.018493383868537
1.0192102284893971,1.019246213167922,1.0192102284893971
1.0190629220304253,1.0190851432044474,1.0190629220304253
1.0190285142911952,1.0190607151074602,1.0190285142911952
1.019099825176241,1.0191600496750604,1.019099825176241
1.019019099616545,1.0190516303849422,1.019019099616545
1.0191130483096202,1.0191729005981736,1.0191130483096202
1.0191961150230386,1.0192331004790733,1.0191961150230386
1.0191256072447794,1.0191352219790586,1.0191256072447794
1.0190414308325555,1.019074485029766,1.0190414308325555
1.0191927331474306,1.0192289559168906,1.0191927331474306
1.0192085977033523,1.0192450541840563,1.0192085977033523
1.0191249321482325,1.0191339622165856,1.0191249321482325
1.019445559624951,1.0194750892116597,1.019445559624951
1.0193391834201924,1.0193436054944345,1.0193391834201924
1.0193043961479713,1.019318564988864,1.0193043961479713
1.0192943427950871,1.0193093375106004,1.0192943427950871
1.0193918372190756,1.0194342569733914,1.0193918372190756
1.0193064471077316,1.019321577844352,1.0193064471077316
1.0194816253010508,1.0195016357418833,1.0194816253010508
1.0192999314261586,1.0193148798129088,1.0192999314261586
1.0194780007820827,1.0194968019450625,1.0194780007820827
1.0194802036552968,1.0194996174170718,1.0194802036552968
1.0194014118127412,1.0193926724324716,1.0194014118127412
1.0194425187361682,1.019472410441536,1.0194425187361682
1.0202007968794309,1.0202164770416877,1.0202007968794309
1.020055194461221,1.0200819748149266,1.020055194461221
1.0200178672524198,1.0200296395967556,1.0200178672524198
1.02001566256918,1.0200285468674295,1.02001566256918
1.0201041351516686,1.0200951105625127,1.0201041351516686
1.020067637352565,1.0200929193871078,1.020067637352565
1.0200953862604099,1.020135321520619,1.0200953862604099
1.0200339605970878,1.02004632557953,1.0200339605970878
1.020114938016321,1.0201042196031966,1.020114938016321
1.0201982747527558,1.020215281589844,1.0201982747527558
1.0201977782452696,1.020213832368643,1.0201977782452696
1.0202036962820005,1.020219512516893,1.0202036962820005
1.0208185254420474,1.020882381068311,1.0208185254420474
1.0206342892808977,1.020695713471216,1.0206342892808977
1.0207308574524914,1.0207697713950443,1.0207308574524914
1.020637032688091,1.0206989513328872,1.020637032688091
1.020642115171459,1.020702704376726,1.020642115171459
1.0208119494487657,1.0208768724165151,1.0208119494487657
1.0206602785817969,1.0207213745528194,1.0206602785817969
1.0207164479950919,1.0208040286384754,1.0207164479950919
1.020742031456783,1.0208286625163634,1.020742031456783
1.020748788431589,1.020786010601128,1.020748788431589
1.0208201456830004,1.0208853384765169,1.0208201456830004
