feeder_1,feeder_2,feeder_3
1.018656207672201,1.0186482341992442,1.018656207672201
1.0189895959817568,1.0188397471964186,1.0189895959817568
1.019018005896218,1.0189294090643444,1.019018005896218
1.0187907999973502,1.0187503266682614,1.0187907999973502
1.0183559098047998,1.0183547094927052,1.0183559098047998
1.0189931803483687,1.0189089490039216,1.0189931803483687
1.018762655711263,1.0186191876286905,1.018762655711263
1.0187121393092586,1.0185929257358426,1.0187121393092586
1.0185899861520396,1.0184365115484297,1.0185899861520396
1.0187472999343605,1.0186423049925157,1.0187472999343605
1.0188603411312716,1.0187898216670956,1.0188603411312716
1.0188624891883338,1.0187729042733917,1.0188624891883338
1.0188506170270097,1.0187576212899427,1.0188506170270097
1.018850767012535,1.0187577102684064,1.018850767012535
1.0188507445650754,1.0187579855494389,1.0188507445650754
1.0188507955951012,1.0187580366675328,1.0188507955951012
1.0188509386317952,1.0187579585515614,1.0188509386317952
1.0188507994164575,1.0187577403669643,1.0188507994164575
1.018850631208977,1.0187578721810675,1.018850631208977
1.0188508280293445,1.0187577642826486,1.0188508280293445
1.0188510914182765,1.018758188123679,1.0188510914182765
1.018850721071365,1.0187579650451462,1.018850721071365
1.0188511452715803,1.0187582443329741,1.0188511452715803
1.0189895145389507,1.0189119815927818,1.0189895145389507
1.018994120504664,1.0189170114326185,1.018994120504664
1.0189868737445358,1.018909959557935,1.0189868737445358
1.0190242774542668,1.0189601615323105,1.0190242774542668
1.018991773209832,1.0189148594774209,1.018991773209832
1.018997058815416,1.0189201455729864,1.018997058815416
1.0189978649407971,1.018920951773096,1.0189978649407971
1.0189972435753265,1.018920330350024,1.0189972435753265
1.0189971158252642,1.0189202025881194,1.0189971158252642
1.0190001847205974,1.0189232717679402,1.0190001847205974
1.0189961798026903,1.0189192664787756,1.0189961798026903
1.0190362020660353,1.0189478576805697,1.0190362020660353
1.0187301289188981,1.0185067607600433,1.0187301289188981
1.0187536704511835,1.0185434143645504,1.0187536704511835
1.0186775990519685,1.0184899515399486,1.0186775990519685
1.0187600339265004,1.018548721626632,1.0187600339265004
1.0187565302284705,1.0185457066513395,1.0187565302284705
1.018692276762782,1.018456592295959,1.018692276762782
1.0186973627596465,1.0185091958375334,1.0186973627596465
1.0186475991842838,1.0184352323951953,1.0186475991842838
1.0186691793413631,1.0184689396483837,1.0186691793413631
1.0187186021430021,1.0184823079293592,1.0187186021430021
1.0186515737593014,1.0184385132365528,1.0186515737593014
1.0186427257038657,1.0184294786647565,1.0186427257038657
1.0184362938146814,1.0183512713069034,1.0184362938146814
1.0184377015592514,1.0183526973222288,1.0184377015592514
1.0184397104373604,1.0183539882432335,1.0184397104373604
1.0184013724386762,1.0183044493633284,1.0184013724386762
