feeder_1,feeder_2,feeder_3
1.0131462517292265,1.0132159487452959,1.0131462517292265
1.0125944882916555,1.012754854884262,1.0125944882916555
1.0132135214818903,1.0134691697995728,1.0132135214818903
1.01317756267284,1.0134262187766712,1.01317756267284
1.0125682406961838,1.0126353192909805,1.0125682406961838
1.0130929636816808,1.0132162766988388,1.0130929636816808
1.0128791756918063,1.0131060089360642,1.0128791756918063
1.0130724734773278,1.0133099160069619,1.0130724734773278
1.0125190898477652,1.0128006664293796,1.0125190898477652
1.0123753788455767,1.0124769502997066,1.0123753788455767
1.0121325812571202,1.0122726776539859,1.0121325812571202
1.011914075752582,1.0121910564658787,1.011914075752582
1.012454859919627,1.0125554965171688,1.012454859919627
1.0124548599196275,1.0125554965171693,1.0124548599196275
1.0124548599196275,1.0125554965171693,1.0124548599196275
1.0124548599196252,1.012555496517167,1.0124548599196252
1.0124548599196257,1.0125554965171675,1.0124548599196257
1.0124548599196252,1.012555496517167,1.0124548599196252
1.0124548599196268,1.0125554965171686,1.0124548599196268
1.0124548599196272,1.012555496517169,1.0124548599196272
1.0124548599196275,1.0125554965171693,1.0124548599196275
1.0124548599196252,1.012555496517167,1.0124548599196252
1.0109217281039145,1.0110669862671449,1.0109217281039145
1.0109216025249632,1.0110668607509825,1.0109216025249632
1.0109205989185657,1.0110658664291319,1.0109205989185657
1.0109211287237003,1.0110664679620798,1.0109211287237003
1.0109216175795934,1.0110668757980856,1.0109216175795934
1.0109206797632848,1.0110659438558838,1.0109206797632848
1.010920843465008,1.0110662654222153,1.010920843465008
1.0109207950228873,1.0110662133845416,1.0109207950228873
1.01092084169671,1.0110659090602936,1.01092084169671
1.0109208632345839,1.0110659305874028,1.0109208632345839
1.0109216954475806,1.011066953627139,1.0109216954475806
1.0109217211329344,1.01106697929965,1.0109217211329344
1.011420929766519,1.0116358963492846,1.011420929766519
1.0110409807748133,1.0112534699970708,1.0110409807748133
1.0111582777731642,1.0113967190585145,1.0111582777731642
1.0111515758964928,1.0113410296617653,1.0111515758964928
1.0111134672944089,1.0113029920295975,1.0111134672944089
1.0110071925518427,1.0112198356228235,1.0110071925518427
1.0111441727893262,1.0113317204170484,1.0111441727893262
1.0112564964359452,1.0114965005359897,1.0112564964359452
1.0112675011193648,1.011484359967736,1.0112675011193648
1.01126009698315,1.0114973868189123,1.01126009698315
1.0112772751666674,1.011465853340507,1.0112772751666674
1.0113356698493796,1.0115619724097293,1.0113356698493796
1.0115839589980544,1.0117932501200895,1.0115839589980544
1.0114004398045626,1.0116089351045345,1.0114004398045626
1.0113541254533698,1.0115484623963276,1.0113541254533698
1.0114902790732638,1.0116751338981567,1.0114902790732638
1.0114497514661778,1.0116714251592154,1.0114497514661778
1.0113437552932776,1.0115513658162463,1.0113437552932776
1.0114170927550281,1.0116239431128071,1.0114170927550281
1.0114926282247212,1.0116639111950547,1.0114926282247212
1.011536582544591,1.011744252838273,1.011536582544591
1.01152162610597,1.011692920157451,1.01152162610597
1.0117040515254625,1.011901452512773,1.0117040515254625
1.0115504144921912,1.0117223258535157,1.0115504144921912
1.012375632302506,1.0125820394929057,1.012375632302506
1.0122068088453366,1.0124124349375603,1.0122068088453366
1.0121985703479421,1.0124035169152699,1.0121985703479421
1.012235023818841,1.0124027534964768,1.012235023818841
1.0122452219482774,1.0124663085831493,1.0122452219482774
1.0122667059931743,1.0124476814536352,1.0122667059931743
1.0122115542627474,1.0124173049040257,1.0122115542627474
1.012359824579668,1.012540400076237,1.012359824579668
1.0122395341504598,1.0124439226531812,1.0122395341504598
1.0123385475919888,1.0125201588303598,1.0123385475919888
1.0123860419226014,1.0125530162000516,1.0123860419226014
1.0123497947613276,1.0125679547279793,1.0123497947613276
1.0131060866010355,1.0133352523181158,1.0131060866010355
1.0128996933287127,1.0131538313693418,1.0128996933287127
1.0128199365496655,1.0130601268462691,1.0128199365496655
1.0129221531297743,1.0131389451362907,1.0129221531297743
1.0128572090275818,1.0130964446363047,1.0128572090275818
1.0130508344856686,1.013306335401588,1.0130508344856686
1.0130029024557918,1.0132184104613366,1.0130029024557918
1.0129599748779374,1.0132142282199712,1.0129599748779374
1.0129094612990472,1.0131483209291623,1.0129094612990472
1.0131477236136148,1.0133894280520896,1.0131477236136148
1.0131688887373793,1.0134126357065985,1.0131688887373793
1.013174316080065,1.0134191080217363,1.013174316080065
1.013903297097754,1.0141554563290702,1.013903297097754
1.0137017742097683,1.0139519641314167,1.0137017742097683
1.0136859729747285,1.013935914185166,1.0136859729747285
1.0136832276526428,1.0139337040634246,1.0136832276526428
1.0136886952095847,1.0139411148761226,1.0136886952095847
1.013775112234356,1.0139882126168192,1.013775112234356
1.0137856737054403,1.0140503637735754,1.0137856737054403
1.013805358938213,1.0140166115830493,1.013805358938213
1.0139238623314144,1.0141660033036783,1.0139238623314144
1.013849075555634,1.0140612531994513,1.013849075555634
1.0139069528040472,1.014131423477094,1.0139069528040472
1.0138683357079321,1.0141317229388107,1.0138683357079321
1.01468405315852,1.0149802476527496,1.01468405315852
1.014361863281825,1.0146692876759724,1.014361863281825
1.0143618632818239,1.0146692876759713,1.0143618632818239
1.0143618632818223,1.0146692876759698,1.0143618632818223
1.014361863281823,1.0146692876759704,1.014361863281823
1.0143618632818243,1.0146692876759718,1.0143618632818243
1.0143618632818237,1.014669287675971,1.0143618632818237
1.0143618632818232,1.0146692876759706,1.0143618632818232
1.014361863281824,1.0146692876759713,1.014361863281824
1.0143618632818212,1.0146692876759684,1.0143618632818212
1.014361863281822,1.0146692876759693,1.014361863281822
1.0143618632818245,1.014669287675972,1.0143618632818245
1.0162297312173416,1.0164783165785107,1.0162297312173416
1.0162192158319834,1.0164676136290685,1.0162192158319834
1.016228591337033,1.0164770822707054,1.016228591337033
1.0162319698890891,1.0164805539051607,1.0162319698890891
1.016229319499052,1.0164779051076012,1.016229319499052
1.0161654017274535,1.016426360736524,1.0161654017274535
1.0162259471523682,1.0164745347871889,1.0162259471523682
1.0162278390849286,1.0164764255829821,1.0162278390849286
1.0162239392624504,1.0164718679086175,1.0162239392624504
1.0162264123930804,1.016474999748361,1.0162264123930804
1.0162222785770239,1.0164715335349603,1.0162222785770239
1.0161644699958718,1.0163997243558642,1.0161644699958718
1.0162659675626748,1.0164156942104963,1.0162659675626748
1.0163999463478601,1.0165255174263323,1.0163999463478601
1.0163747437366875,1.0165523862226176,1.0163747437366875
1.016269633727354,1.0164179786828225,1.016269633727354
1.0163144680251261,1.0164656312723903,1.0163144680251261
1.016393906667712,1.0165709644673624,1.016393906667712
1.0164822284749233,1.0166051865687096,1.0164822284749233
1.0165722673141337,1.0167267482882512,1.0165722673141337
1.0166138388877715,1.0167658058574225,1.0166138388877715
1.0165022570680058,1.0166283534521594,1.0165022570680058
1.0164919496975262,1.0166685691696664,1.0164919496975262
1.0166122322560907,1.016764754097875,1.0166122322560907
1.0160504102861303,1.0162991001678718,1.0160504102861303
1.0160096921712005,1.0162452056167688,1.0160096921712005
1.0159790963579325,1.0162137815232304,1.0159790963579325
1.0160992416659589,1.016347362275457,1.0160992416659589
1.0159966567072092,1.0162304591028588,1.0159966567072092
1.016124537526265,1.0163857134091128,1.016124537526265
1.0161262639628512,1.0163386368189624,1.0161262639628512
1.0160581454982351,1.016292809398179,1.0160581454982351
1.01614003887731,1.016349052267162,1.01614003887731
1.0160438758878458,1.0162805556683066,1.0160438758878458
1.0161552127235782,1.016365313699738,1.0161552127235782
1.0161606062204958,1.0164213475998252,1.0161606062204958
1.0160793226304017,1.016354530879697,1.0160793226304017
1.0160793226304,1.0163545308796953,1.0160793226304
1.0160793226303997,1.0163545308796953,1.0160793226303997
1.0160793226304008,1.0163545308796964,1.0160793226304008
1.0160793226304004,1.0163545308796957,1.0160793226304004
1.0160793226304008,1.0163545308796964,1.0160793226304008
1.0160793226304028,1.0163545308796982,1.0160793226304028
1.0160793226304001,1.0163545308796955,1.0160793226304001
1.0160793226304023,1.0163545308796977,1.0160793226304023
1.016079322630401,1.0163545308796964,1.016079322630401
1.0160793226304,1.0163545308796955,1.0160793226304
1.016079322630399,1.0163545308796946,1.016079322630399
1.0158282282691835,1.0160490213794886,1.0158282282691835
1.0158282282691808,1.0160490213794857,1.0158282282691808
1.0158282282691828,1.0160490213794877,1.0158282282691828
1.0158282282691826,1.0160490213794877,1.0158282282691826
1.015828228269182,1.016049021379487,1.015828228269182
1.015828228269182,1.0160490213794868,1.015828228269182
1.0158282282691833,1.0160490213794884,1.0158282282691833
1.0158282282691822,1.016049021379487,1.0158282282691822
1.015828228269182,1.016049021379487,1.015828228269182
