feeder_1,feeder_2,feeder_3
1.0197522087946704,1.0197436242517306,1.0197522087946704
1.0195691499884705,1.0193943456307815,1.0195691499884705
1.0199980844719054,1.0199203435702797,1.0199980844719054
1.0202054037911763,1.0200656498650704,1.0202054037911763
1.0197307366110406,1.0197070515503885,1.0197307366110406
1.020033541610549,1.020000446316659,1.020033541610549
1.020019580698115,1.019975551371471,1.020019580698115
1.0203501564551638,1.0203002685982137,1.0203501564551638
1.019989079537069,1.019914378935401,1.019989079537069
1.019781022277029,1.0196774322077733,1.019781022277029
1.0199195457205157,1.0197910521757723,1.0199195457205157
1.0198495161560555,1.0198005351356485,1.0198495161560555
1.020066577169068,1.0199854551649172,1.020066577169068
1.020061531164809,1.0199792684770965,1.020061531164809
1.0200810286866313,1.0200106290917106,1.0200810286866313
1.0200453508068632,1.0200093529312648,1.0200453508068632
1.0200575215623757,1.0200105894275266,1.0200575215623757
1.0199968695210913,1.0199364332845773,1.0199968695210913
1.020090283639171,1.020033646592693,1.020090283639171
1.0199927182867188,1.0199543968937606,1.0199927182867188
1.0200676678168195,1.0200091950108507,1.0200676678168195
1.0200505268284272,1.0199920715846982,1.0200505268284272
1.0200488169474724,1.0199899071703287,1.0200488169474724
1.020507793658481,1.0204462829277392,1.020507793658481
1.0205578090994705,1.020506746432433,1.0205578090994705
1.0205933182458238,1.0205417055774033,1.0205933182458238
1.0206160692348858,1.0205324800017312,1.0206160692348858
1.0206061683557917,1.0205670831448275,1.0206061683557917
1.0205294737243789,1.0204658078267483,1.0205294737243789
1.0205776418045653,1.0204929084863523,1.0205776418045653
1.0205358598782988,1.020496500193797,1.0205358598782988
1.020540502127777,1.020490881747895,1.020540502127777
1.0205714185775392,1.0204850247865007,1.0205714185775392
1.0204922743176357,1.0204305549527741,1.0204922743176357
1.0205188836046495,1.0204335478651572,1.0205188836046495
1.020973384347549,1.0209929311851986,1.020973384347549
1.0210838890346794,1.0210911231191866,1.0210838890346794
1.02108388903468,1.0210911231191873,1.02108388903468
1.0210838890346818,1.021091123119189,1.0210838890346818
1.021083889034681,1.0210911231191881,1.021083889034681
1.0210838890346787,1.021091123119186,1.0210838890346787
1.0210838890346778,1.0210911231191853,1.0210838890346778
1.0210838890346798,1.0210911231191873,1.0210838890346798
1.0210838890346778,1.0210911231191853,1.0210838890346778
