feeder_1,feeder_2,feeder_3
1.0204210647169807,1.0205320315880497,1.0204210647169807
1.0203658714977701,1.0205684366956718,1.0203658714977701
1.0207284780230064,1.0208923024954784,1.0207284780230064
1.0205624859289826,1.020786763505644,1.0205624859289826
1.0202035234000801,1.0204149340556776,1.0202035234000801
1.0206298110819516,1.020753137681516,1.0206298110819516
1.0199564645499093,1.0201323623521945,1.0199564645499093
1.019793971451407,1.0200012786561927,1.019793971451407
1.0202637419953673,1.0204778831906633,1.0202637419953673
1.0197546354912366,1.0199930082887254,1.0197546354912366
1.0203005194602262,1.0205250034476552,1.0203005194602262
1.0193533842298237,1.019606342267041,1.0193533842298237
1.020289040478071,1.0204926941361123,1.020289040478071
1.0202890482847895,1.0204927294046136,1.0202890482847895
1.020289008072086,1.0204926472219142,1.020289008072086
1.0202889787875564,1.0204926583587939,1.0202889787875564
1.0192525481899584,1.0194644966898108,1.0192525481899584
1.0193416948295033,1.0195425430334863,1.0193416948295033
1.0193426625789703,1.0195427163301807,1.0193426625789703
1.0193497075884768,1.0195497918108771,1.0193497075884768
1.0192893849385156,1.019527351746458,1.0192893849385156
1.0193383351558256,1.0195386550739083,1.0193383351558256
1.0193063068108732,1.0195424813902878,1.0193063068108732
1.019318044711894,1.0195067486338016,1.019318044711894
1.0193271388002343,1.0195155902782311,1.0193271388002343
1.0192654563517767,1.0194904119589057,1.0192654563517767
1.0192799016240637,1.0195046204824312,1.0192799016240637
1.0192808263358066,1.0195051105582695,1.0192808263358066
1.0196378278214246,1.019896608628483,1.0196378278214246
1.0196987878851524,1.0199343480537821,1.0196987878851524
1.019740124926468,1.0199882798422157,1.019740124926468
1.0196560873213105,1.0199273311527737,1.0196560873213105
1.019732186035624,1.0199812718318784,1.019732186035624
1.019680000000643,1.0199013744732441,1.019680000000643
1.019651170580321,1.0198741255688304,1.019651170580321
1.0196870644127198,1.0199582087521444,1.0196870644127198
1.019661262266976,1.019933946291596,1.019661262266976
1.019613728078961,1.019858721471692,1.019613728078961
1.019631048600429,1.0198904518555785,1.019631048600429
