feeder_1,feeder_2,feeder_3
1.0199953009562341,1.0200474736705991,1.0199953009562341
1.0200359622262103,1.0200853912556629,1.0200359622262103
1.020113469674477,1.0202189972941602,1.020113469674477
1.0199788653219746,1.0199579227862763,1.0199788653219746
1.0202955758652081,1.02039780337511,1.0202955758652081
1.020292406052682,1.0204218374142564,1.020292406052682
1.0202273082804685,1.020318688295866,1.0202273082804685
1.0203140904026926,1.0203751386444433,1.0203140904026926
1.0203540290876885,1.0203983892651287,1.0203540290876885
1.0204954126735508,1.0205736663377394,1.0204954126735508
1.0203328167453507,1.020434130341938,1.0203328167453507
1.0205176521864703,1.0205549709103072,1.0205176521864703
1.0200500310404674,1.020072017874563,1.0200500310404674
1.0205468727291955,1.0206149904121569,1.0205468727291955
1.0207097085577028,1.0207894395768675,1.0207097085577028
1.020679967472337,1.0207587139469223,1.020679967472337
1.0206958258916896,1.020745686688653,1.0206958258916896
1.0206836301053595,1.0207598291828268,1.0206836301053595
1.0206298486851317,1.0206983047806533,1.0206298486851317
1.020661173991919,1.0207521648114628,1.020661173991919
1.0206340968575434,1.020684189283885,1.0206340968575434
1.0206376420467702,1.0207045333601308,1.0206376420467702
1.020585304895285,1.0206316571327787,1.020585304895285
1.0205664242925145,1.020655687832173,1.0205664242925145
1.0205999597360247,1.0206698237683864,1.0205999597360247
1.0210401697440816,1.0210944701760383,1.0210401697440816
1.0211159629442652,1.0211709606992012,1.0211159629442652
1.0211569470425592,1.0212418384624502,1.0211569470425592
1.0211705495840802,1.0212143566455887,1.0211705495840802
1.0211135497953439,1.0211783847298017,1.0211135497953439
1.0210757044206273,1.021142542706964,1.0210757044206273
1.0211194202151876,1.0211611089056438,1.0211194202151876
1.0211195956618833,1.0211640177562082,1.0211195956618833
1.0210617645375466,1.0211483562306192,1.0210617645375466
1.021138373496791,1.0212060448950686,1.021138373496791
1.0209843841736261,1.0210723224040192,1.0209843841736261
1.0210766834773704,1.0211415330959126,1.0210766834773704
1.0214960229282894,1.0216414151099398,1.0214960229282894
1.0216255354332489,1.0217601109880545,1.0216255354332489
1.0216255354332482,1.0217601109880539,1.0216255354332482
1.0216255354332484,1.021760110988054,1.0216255354332484
1.02162553543325,1.0217601109880559,1.02162553543325
1.0216255354332473,1.021760110988053,1.0216255354332473
1.021625535433247,1.021760110988053,1.021625535433247
1.0216255354332484,1.021760110988054,1.0216255354332484
1.0216255354332477,1.0217601109880534,1.0216255354332477
1.021625535433248,1.0217601109880536,1.021625535433248
1.0216255354332477,1.0217601109880536,1.0216255354332477
1.0216255354332497,1.0217601109880556,1.0216255354332497
1.0224560954983863,1.0225413639687941,1.0224560954983863
1.0224760691199086,1.0225496256462325,1.0224760691199086
1.0224431114344807,1.0225178879615255,1.0224431114344807
1.0224395387444312,1.0225152053602617,1.0224395387444312
1.0224413387536138,1.0225161155799645,1.0224413387536138
1.0224478909825183,1.02252266670257,1.0224478909825183
1.0224476994639322,1.0225224752163207,1.0224476994639322
1.0224476901058308,1.0225224658597991,1.0224476901058308
1.0224404017668247,1.02251517875138,1.0224404017668247
1.022440647195052,1.022515428374233,1.022440647195052
1.022443225868949,1.0225185467822882,1.022443225868949
1.022428502651654,1.022492125146705,1.022428502651654
1.0228492604585746,1.0228379140391712,1.0228492604585746
1.0228259611607582,1.0228020375225209,1.0228259611607582
1.0228099109503446,1.0227904597081452,1.0228099109503446
1.0227912720057788,1.0227679505101541,1.0227912720057788
1.0228262605476266,1.0227862765236282,1.0228262605476266
1.0227922115994097,1.022748348837181,1.0227922115994097
1.0227799731763179,1.022783216798297,1.0227799731763179
1.0227747779242853,1.0227408059677232,1.0227747779242853
