feeder_1,feeder_2,feeder_3
1.0197283832136679,1.0198934181000683,1.0197283832136679
1.0189941089326953,1.0192053498854705,1.0189941089326953
1.018462524792017,1.0186939948455862,1.018462524792017
1.0190279931973005,1.0191625104494684,1.0190279931973005
1.0188501829158276,1.0191473101788908,1.0188501829158276
1.0196076779089867,1.01988856889496,1.0196076779089867
1.0191734080332608,1.0194981529184606,1.0191734080332608
1.0190852151891052,1.0194443219105005,1.0190852151891052
1.0184150218729504,1.0185089415912967,1.0184150218729504
1.0183681901161112,1.018535284848437,1.0183681901161112
1.0190753906062386,1.019294686062517,1.0190753906062386
1.0187713218111794,1.0189856813139433,1.0187713218111794
1.0190079416201714,1.0193068758139552,1.0190079416201714
1.0189456974567266,1.0192572971829854,1.0189456974567266
1.0189950759271689,1.0192940122367504,1.0189950759271689
1.0189871391212935,1.0192859068567277,1.0189871391212935
1.018959673186009,1.0192449241544579,1.018959673186009
1.0190025565272924,1.019301808074854,1.0190025565272924
1.0186243843924927,1.0187439146332031,1.0186243843924927
1.0186272452356853,1.01874677564589,1.0186272452356853
1.0186272452356855,1.0187467756458903,1.0186272452356855
1.0186272452356862,1.0187467756458908,1.0186272452356862
1.0186272452356844,1.018746775645889,1.0186272452356844
1.0186272452356853,1.01874677564589,1.0186272452356853
1.018627245235686,1.0187467756458906,1.018627245235686
1.0186272452356848,1.0187467756458894,1.0186272452356848
1.0186272452356855,1.0187467756458901,1.0186272452356855
1.0186272452356864,1.0187467756458912,1.0186272452356864
1.018627245235686,1.0187467756458908,1.018627245235686
1.0186272452356857,1.0187467756458903,1.0186272452356857
1.0174606111535782,1.0176284939996005,1.0174606111535782
1.0174603199930008,1.0176281213671552,1.0174603199930008
1.0174605423267928,1.0176284252015833,1.0174605423267928
1.0174605958106682,1.0176284786631034,1.0174605958106682
1.0174605661705929,1.0176284490354168,1.0174605661705929
1.0174605290434802,1.0176284119238226,1.0174605290434802
1.0174604079446954,1.0176282487576074,1.0174604079446954
1.017460524655614,1.01762840874401,1.017460524655614
1.0174605839959905,1.017628467798347,1.0174605839959905
1.0174602361773757,1.0176281944115744,1.0174602361773757
1.017460561904981,1.017628444771588,1.017460561904981
1.0174605539176664,1.0176284372402815,1.0174605539176664
1.0180696149727824,1.0183073786539678,1.0180696149727824
1.0178388013137096,1.0180879919622652,1.0178388013137096
1.0177800748044823,1.0180163505026143,1.0177800748044823
1.0178907235494568,1.0181037876105903,1.0178907235494568
1.0178523998490454,1.0181163428414384,1.0178523998490454
1.0178815313221976,1.0180936783093688,1.0178815313221976
1.0177602517173008,1.0179962778728997,1.0177602517173008
1.0180507144344948,1.0182898373690275,1.0180507144344948
1.0179310000982078,1.0181557376290444,1.0179310000982078
1.0179549504453396,1.0182172975802015,1.0179549504453396
1.017972280996068,1.01818350362731,1.017972280996068
1.0179498105393414,1.0182127471016134,1.0179498105393414
1.018305998487124,1.0185267411882277,1.018305998487124
1.018120839371034,1.0183273995850453,1.018120839371034
1.0181556550784154,1.0184009423536309,1.0181556550784154
1.0180750667881566,1.0182946986784476,1.0180750667881566
1.0181617988926908,1.0184062845641666,1.0181617988926908
1.0180666559251241,1.0182862431325355,1.0180666559251241
1.0182060262888355,1.018399117917155,1.0182060262888355
1.0182154119994595,1.018410955699057,1.0182154119994595
1.0182955233007187,1.0185152245577422,1.0182955233007187
1.018292908288484,1.0185143169025408,1.018292908288484
1.0182165000749994,1.018461186619039,1.0182165000749994
1.0182229432699117,1.0184171119863616,1.0182229432699117
1.0190149632142829,1.0192447401458258,1.0190149632142829
1.018870755971958,1.0190995589774412,1.018870755971958
1.0188718891885453,1.0191006289275348,1.0188718891885453
1.0188285318741765,1.0190440949764692,1.0188285318741765
1.018924815230868,1.0191166918619625,1.018924815230868
1.018882496269285,1.0191253690933322,1.018882496269285
1.0189340868076504,1.0191260283439454,1.0189340868076504
1.0189396976382574,1.0191808518506962,1.0189396976382574
1.0190482645212782,1.0192666172825604,1.0190482645212782
1.0189757351900233,1.0191660354354684,1.0189757351900233
1.0189886443137413,1.0192298486436697,1.0189886443137413
1.019043703280062,1.0192471545804065,1.019043703280062
1.0196906277995605,1.019942688890628,1.0196906277995605
1.019541746709684,1.01979259296655,1.019541746709684
1.0194727392976755,1.0197370116019449,1.0194727392976755
1.0195687768746584,1.019808441425174,1.0195687768746584
1.0195885933351627,1.0198784807661463,1.0195885933351627
1.0195722866266541,1.0198232829320732,1.0195722866266541
1.0195925037734197,1.0198829011741124,1.0195925037734197
1.0195995920672156,1.0198890573848798,1.0195995920672156
1.0197514525574871,1.020015605247373,1.0197514525574871
1.0195282802017223,1.0197914009449616,1.0195282802017223
1.0196528912719234,1.019891302091727,1.0196528912719234
1.0197328287040315,1.019998134997074,1.0197328287040315
1.0204514468592965,1.0207130106248423,1.0204514468592965
1.0203017114447848,1.0205620613087627,1.0203017114447848
1.0202504322323764,1.0204975222706179,1.0202504322323764
1.020208940348371,1.020469327550185,1.020208940348371
1.020320601084774,1.0205548082213944,1.020320601084774
1.0202232425267086,1.0204836728119127,1.0202232425267086
1.0202759348670762,1.020547908682481,1.0202759348670762
1.0204480743942912,1.0207098381050723,1.0204480743942912
1.0203454766253846,1.0205804186383802,1.0203454766253846
1.0203440354814326,1.020630102419816,1.0203440354814326
1.0204521774477524,1.020713551235852,1.0204521774477524
1.0204068373840318,1.0206808470118158,1.0204068373840318
1.0211268257058759,1.021470143223374,1.0211268257058759
1.0208847548307314,1.0212145005935713,1.0208847548307314
1.0208847548307314,1.0212145005935713,1.0208847548307314
1.0208847548307323,1.0212145005935722,1.0208847548307323
1.020884754830734,1.021214500593574,1.020884754830734
1.0208847548307314,1.0212145005935716,1.0208847548307314
1.0208847548307347,1.0212145005935747,1.0208847548307347
1.0208847548307318,1.021214500593572,1.0208847548307318
1.0208847548307338,1.0212145005935738,1.0208847548307338
1.0208847548307314,1.0212145005935716,1.0208847548307314
1.0208847548307312,1.0212145005935713,1.0208847548307312
1.02088475483073,1.02121450059357,1.02088475483073
1.0224847948755402,1.0227401431337362,1.0224847948755402
1.0225302601064878,1.0227988352439337,1.0225302601064878
1.0225185188864785,1.0227877272711632,1.0225185188864785
1.0224753070259809,1.0227560654229657,1.0224753070259809
1.0225286515464804,1.0227971951614576,1.0225286515464804
1.0225293146081962,1.0227978172907612,1.0225293146081962
1.022527804982966,1.0227963490343797,1.022527804982966
1.022526945361481,1.022795489856063,1.022526945361481
1.0225300031013085,1.0227985460195077,1.0225300031013085
1.0225287100892717,1.0227972539246846,1.0225287100892717
1.0225245738981612,1.0227928685769394,1.0225245738981612
1.0225166250998383,1.0227855795633993,1.0225166250998383
1.0226669201631178,1.0228521502825254,1.0226669201631178
1.0227381925088783,1.022885479470395,1.0227381925088783
1.0226470740939353,1.0228190312437135,1.0226470740939353
1.0227628591713867,1.0229100581704718,1.0227628591713867
1.0227360171385866,1.0229352613992042,1.0227360171385866
1.0226651895341308,1.022836715376837,1.0226651895341308
1.022764954582607,1.0229625463108334,1.022764954582607
1.0228756861447852,1.023049846680122,1.0228756861447852
1.0228868451899407,1.0230599174726864,1.0228868451899407
1.0228065315481187,1.022952829255784,1.0228065315481187
1.022771102039546,1.0229687743289895,1.022771102039546
1.02285869031814,1.023018666462179,1.02285869031814
1.0224045392337973,1.0226737223178488,1.0224045392337973
1.0224583728355752,1.0226906095057433,1.0224583728355752
1.0224489616537022,1.0227319402090147,1.0224489616537022
1.022488352352823,1.0227204966301524,1.022488352352823
1.02237144922646,1.022627296939718,1.02237144922646
1.0223725986475483,1.0226295367880978,1.0223725986475483
1.0224994754394379,1.0227308091149974,1.0224994754394379
1.022380204549484,1.0226367796739813,1.022380204549484
1.0223803441995547,1.0226362766553716,1.0223803441995547
1.0224606664443268,1.022743572622129,1.0224606664443268
1.0223960158381482,1.022652189923339,1.0223960158381482
1.0224333709148206,1.0227031862010227,1.0224333709148206
1.0224545848399471,1.0227514181320903,1.0224545848399471
1.0224545848399464,1.0227514181320896,1.0224545848399464
1.0224545848399462,1.0227514181320891,1.0224545848399462
1.0224545848399467,1.0227514181320896,1.0224545848399467
1.0224545848399473,1.0227514181320905,1.0224545848399473
1.0224545848399476,1.0227514181320905,1.0224545848399476
1.0224545848399467,1.0227514181320896,1.0224545848399467
1.0224545848399462,1.0227514181320891,1.0224545848399462
1.0224545848399467,1.0227514181320898,1.0224545848399467
1.0224545848399473,1.0227514181320905,1.0224545848399473
1.0224545848399458,1.0227514181320887,1.0224545848399458
1.0224545848399473,1.0227514181320905,1.0224545848399473
1.0222110497964374,1.0224539176629095,1.0222110497964374
1.0222110497964356,1.022453917662908,1.0222110497964356
1.0222110497964363,1.0224539176629084,1.0222110497964363
1.0222110497964378,1.02245391766291,1.0222110497964378
1.022211049796436,1.0224539176629082,1.022211049796436
1.0222110497964378,1.02245391766291,1.0222110497964378
1.0222110497964358,1.022453917662908,1.0222110497964358
1.0222110497964356,1.0224539176629077,1.0222110497964356
1.0222110497964374,1.0224539176629095,1.0222110497964374
1.0222110497964383,1.0224539176629104,1.0222110497964383
1.0222110497964354,1.0224539176629075,1.0222110497964354
1.022211049796436,1.0224539176629082,1.022211049796436
1.0220311676357434,1.0222597960958344,1.0220311676357434
1.0220590308848745,1.0223018185859938,1.0220590308848745
1.0220754174614906,1.0223172057880745,1.0220754174614906
1.0219652980239489,1.022182731285463,1.0219652980239489
1.0220295523133536,1.022272041488758,1.0220295523133536
1.02191844596362,1.0221845588825726,1.02191844596362
1.0219435717735712,1.0221605793537203,1.0219435717735712
1.0219199762842286,1.0221871887334941,1.0219199762842286
1.0218017745245085,1.0220410642972162,1.0218017745245085
1.021801174491209,1.0220427371066805,1.021801174491209
1.0218026676956549,1.022043253910654,1.0218026676956549
1.0218403668589036,1.0220941612140917,1.0218403668589036
1.0213967296612718,1.021582530233338,1.0213967296612718
1.021429219536522,1.021614181482277,1.021429219536522
1.021403019378685,1.0215879658883895,1.021403019378685
1.0214725287417845,1.021645178784222,1.0214725287417845
1.0213101597319043,1.0214581267821121,1.0213101597319043
1.0214532777420717,1.02162804806226,1.0214532777420717
1.0213111706534659,1.02145729814892,1.0213111706534659
1.0212021834333938,1.0213738307498845,1.0212021834333938
1.021170318075709,1.0213427103537707,1.021170318075709
1.0212972647709675,1.021495657675212,1.0212972647709675
1.0212024722750985,1.0213741318328524,1.0212024722750985
1.0212514633501542,1.0214107654816256,1.0212514633501542
1.0208990388116495,1.021146995237188,1.0208990388116495
1.0209569606805073,1.0211934535295966,1.0209569606805073
1.0209481211628948,1.021185140939747,1.0209481211628948
1.0209414692267966,1.0211774624253986,1.0209414692267966
1.0208296922879756,1.0210398456919234,1.0208296922879756
1.0207367785060357,1.0209709690114546,1.0207367785060357
1.020788593412028,1.0210505586940744,1.020788593412028
1.0207392451238646,1.0209616517806708,1.0207392451238646
1.0207751874438207,1.021036988757404,1.0207751874438207
1.0208144009006492,1.0210237292397648,1.0208144009006492
