feeder_1,feeder_2,feeder_3
1.0186689863561993,1.0187315553093899,1.0186689863561993
1.0182096792581536,1.018270821010129,1.0182096792581536
1.018332641021407,1.0183056288897991,1.018332641021407
1.0182283437587412,1.018319709033783,1.0182283437587412
1.0186409959103344,1.018677570920956,1.0186409959103344
1.0182925094450617,1.0183512027587125,1.0182925094450617
1.0180471079186266,1.018122008639753,1.0180471079186266
1.017952709968181,1.018060197392395,1.017952709968181
1.0180077896651594,1.0180020474749247,1.0180077896651594
1.018326765082061,1.0184081619668346,1.018326765082061
1.0176093846003273,1.01780773709598,1.0176093846003273
1.0181037462395641,1.0181938189273805,1.0181037462395641
1.018389263824818,1.0184634794099872,1.018389263824818
1.0184375663129117,1.0185003003533055,1.0184375663129117
1.0183938457162394,1.0184437268700286,1.0183938457162394
1.0183865722040828,1.0184230123435811,1.0183865722040828
1.0184035599374213,1.0184406247479976,1.0184035599374213
1.0183751949841107,1.0184621300469054,1.0183751949841107
1.018387218783638,1.018473022221409,1.018387218783638
1.0183409235707714,1.0184011259604784,1.0183409235707714
1.018335151959456,1.0183953541871116,1.018335151959456
1.0181438470604045,1.0182383190989133,1.0181438470604045
1.0181368138375844,1.0182312873658461,1.0181368138375844
1.0180806162394125,1.0182109580894456,1.0180806162394125
1.0181836045049752,1.0182897856171993,1.0181836045049752
1.018116223998897,1.0181986670676166,1.018116223998897
1.0181190385242431,1.0182007387914018,1.0181190385242431
1.0181178290059405,1.0182485934581895,1.0181178290059405
1.018132947311788,1.0182134617178418,1.018132947311788
1.018111635206294,1.0182426621600909,1.018111635206294
1.0181036690201337,1.0181960784553645,1.0181036690201337
1.0180896247696374,1.0182077648403933,1.0180896247696374
1.0180982417990159,1.0182157316430174,1.0180982417990159
1.0176072160033511,1.0177499487677957,1.0176072160033511
1.0176462779917306,1.0177904492171996,1.0176462779917306
1.0176902463335797,1.01782222450025,1.0176902463335797
1.0176043124770757,1.0177589854781657,1.0176043124770757
1.0177227395396782,1.0178552311249118,1.0177227395396782
1.0176117834348266,1.017718768159843,1.0176117834348266
1.017667557831655,1.0177747374431796,1.017667557831655
1.0176051523911755,1.0177608831352647,1.0176051523911755
1.0176360212031006,1.017755094954853,1.0176360212031006
1.0175530351466064,1.0176829311200883,1.0175530351466064
1.0176479576512047,1.0178039593436274,1.0176479576512047
1.0176598511091066,1.0177666947379826,1.0176598511091066
1.0173080119205764,1.0174162171957222,1.0173080119205764
1.0174228799471425,1.0175334840387658,1.0174228799471425
1.01743194850978,1.0175425505362157,1.01743194850978
1.017327686827558,1.0174121116957033,1.017327686827558
1.0173585140251535,1.0174930015651666,1.0173585140251535
1.0173453184804868,1.0174298551348075,1.0173453184804868
1.0173572185022117,1.0174920848377118,1.0173572185022117
1.0173631459282855,1.017447435432246,1.0173631459282855
1.0173678240252912,1.0175024153794847,1.0173678240252912
1.0172790837340155,1.0173865685321595,1.0172790837340155
1.0173548335027098,1.0174767660750366,1.0173548335027098
1.017390967525997,1.0174760828492406,1.017390967525997
1.0176126471653084,1.017821797511403,1.0176126471653084
1.017661137475012,1.0178714697508289,1.017661137475012
1.017694339529495,1.0178930476728754,1.017694339529495
1.017683097249287,1.017881042205071,1.017683097249287
1.017635829073096,1.017809661230529,1.017635829073096
1.0176518432722923,1.0178242915950502,1.0176518432722923
1.0176745731090842,1.0178487380448522,1.0176745731090842
1.017625721688475,1.017846689518465,1.017625721688475
1.0176550727502198,1.0178776825495972,1.0176550727502198
1.0175842121077032,1.0177795992294905,1.0175842121077032
1.0176366335636085,1.017846747664359,1.0176366335636085
1.017629483739883,1.0178142220035091,1.017629483739883
1.017750160079533,1.0178454924295808,1.017750160079533
1.0177780680507145,1.0178501323031937,1.0177780680507145
1.0178130066417683,1.0178981314962354,1.0178130066417683
1.0177509664105995,1.0178582832525127,1.0177509664105995
1.017739136851818,1.0178477795595045,1.017739136851818
1.017774347788509,1.0178332591276038,1.017774347788509
1.0177699552115869,1.017830101858341,1.0177699552115869
1.017777886598283,1.0178852106400587,1.017777886598283
1.0177641961210413,1.0178727574113586,1.0177641961210413
1.0177959043372662,1.0178544529823221,1.0177959043372662
1.017701678278673,1.0177849311277034,1.017701678278673
1.0178000354972572,1.0178597121065827,1.0178000354972572
1.017862477365041,1.0177969762854593,1.017862477365041
1.0178986830381862,1.0178099760007335,1.0178986830381862
1.0179397427723185,1.0178639941978305,1.0179397427723185
1.017915640633235,1.0178389486435095,1.017915640633235
1.0178994914885697,1.0177989078128995,1.0178994914885697
1.0178476721554066,1.0177942135774083,1.0178476721554066
1.0178812458870041,1.0178294278573352,1.0178812458870041
1.0178670729040085,1.01776482208254,1.0178670729040085
1.017824704482612,1.0177472282080837,1.017824704482612
1.0178560490135247,1.0177539064209993,1.0178560490135247
1.0178649135688922,1.0178001753187762,1.0178649135688922
1.0178466668897566,1.0177812257800547,1.0178466668897566
1.0182239714651853,1.0180930186037245,1.0182239714651853
