feeder_1,feeder_2,feeder_3
1.01870392897438,1.0187541661533346,1.01870392897438
1.018840876046102,1.018869703416322,1.018840876046102
1.0190578568189501,1.0191441060947062,1.0190578568189501
1.01897687019832,1.0190957397003324,1.01897687019832
1.0185881546061797,1.018661621426966,1.0185881546061797
1.0189644188143978,1.018999280893411,1.0189644188143978
1.018734385885699,1.0187277319723194,1.018734385885699
1.0187312156884532,1.018660771332879,1.0187312156884532
1.018572872408493,1.0186576095189321,1.018572872408493
1.0182809789158638,1.0183697366753348,1.0182809789158638
1.018626837685357,1.0186412385256611,1.018626837685357
1.0187118118365124,1.018758943532759,1.0187118118365124
1.0190772897352611,1.0191357668695873,1.0190772897352611
1.0190645030064465,1.019085851106852,1.0190645030064465
1.0190575107226811,1.019127351682957,1.0190575107226811
1.0190846138856335,1.0191059534977724,1.0190846138856335
1.0190493495870292,1.0191064551950983,1.0190493495870292
1.0187492323552545,1.0186719527054224,1.0187492323552545
1.018794988313895,1.0187056170401945,1.018794988313895
1.018803088635996,1.0187138165986367,1.018803088635996
1.018808188763626,1.0187195659823425,1.018808188763626
1.0187112577597297,1.0186462613814322,1.0187112577597297
1.0187507511105411,1.0186360468096378,1.0187507511105411
1.0187129582960968,1.018635210744044,1.0187129582960968
1.0187459393877425,1.0186327097072836,1.0187459393877425
1.0186877910735062,1.0185967099833366,1.0186877910735062
1.0187282110088283,1.018626954205947,1.0187282110088283
1.018690772062435,1.0185995730853723,1.018690772062435
1.0187233546609562,1.0186449537690225,1.0187233546609562
1.018441519149625,1.0184903643384322,1.018441519149625
1.0184059480275154,1.0184172208367357,1.0184059480275154
1.0184459386575966,1.0184693808412018,1.0184459386575966
1.0184746419852233,1.0185126155986766,1.0184746419852233
1.0183262892800529,1.0183599210917225,1.0183262892800529
1.0184464579173635,1.0184960229954854,1.0184464579173635
1.0184362903390898,1.018447065154269,1.0184362903390898
1.0184041055342767,1.0184652666645588,1.0184041055342767
1.0184580875036016,1.0184690114934605,1.0184580875036016
1.0184035871912016,1.0184518432253988,1.0184035871912016
1.0184047376270835,1.0184521763614232,1.0184047376270835
1.0183930787190238,1.0184405144207462,1.0183930787190238
1.0181972833636344,1.0182787408852074,1.0181972833636344
1.018149539586898,1.0182055343540755,1.018149539586898
1.0182130655147428,1.0182947374555047,1.0182130655147428
1.0181942158967752,1.0182749264735782,1.0181942158967752
1.0181626387020632,1.01821959347177,1.0181626387020632
