feeder_1,feeder_2,feeder_3
1.019166341430375,1.0192626961473303,1.019166341430375
1.0190298251942453,1.0191864702531646,1.0190298251942453
1.018927480950314,1.018943133016647,1.018927480950314
1.0193001764460647,1.019385293923516,1.0193001764460647
1.0191491177974907,1.0192253473360322,1.0191491177974907
1.0193495582873195,1.019494852824292,1.0193495582873195
1.0193885384611485,1.0195465767385026,1.0193885384611485
1.0194141154788487,1.0194749159972882,1.0194141154788487
1.0192157338123882,1.019435706143807,1.0192157338123882
1.019006873972814,1.019213240934645,1.019006873972814
1.019361553119542,1.0195949009529992,1.019361553119542
1.019072208256248,1.0191349693690923,1.019072208256248
1.019219242117281,1.0193643084551827,1.019219242117281
1.0191882642473036,1.0193441192490693,1.0191882642473036
1.019216240540285,1.0193832843988577,1.019216240540285
1.0192958120458533,1.0194550846866748,1.0192958120458533
1.0192572826205606,1.019416222460437,1.0192572826205606
1.0192443763602337,1.019401230158631,1.0192443763602337
1.0191245559475886,1.0192809986791758,1.0191245559475886
1.0191147841493622,1.01927022095385,1.0191147841493622
1.0191815801592272,1.019338141662009,1.0191815801592272
1.019673036617093,1.0199003220882639,1.019673036617093
1.0197373763034203,1.019963694074871,1.0197373763034203
1.0197374051989567,1.0199637229587506,1.0197374051989567
1.0197373612665686,1.0199636790440851,1.0197373612665686
1.0197373612665688,1.0199636790440856,1.0197373612665688
1.0197374200581013,1.0199637378119006,1.0197374200581013
1.0197373690323588,1.0199636868067428,1.0197373690323588
1.0197374053594779,1.019963723119207,1.0197374053594779
1.0197373759679633,1.0199636937395493,1.0197373759679633
1.0197374058894417,1.0199637236489567,1.0197374058894417
1.019737384237377,1.019963702005627,1.019737384237377
1.0197373749532757,1.019963692725271,1.0197373749532757
1.0206911207746698,1.0208573716544789,1.0206911207746698
1.0206684463036733,1.020822048138564,1.0206684463036733
1.0206558153344722,1.0208224088226328,1.0206558153344722
1.02062538902079,1.020802439144097,1.02062538902079
1.0206575856551052,1.020823587260402,1.0206575856551052
1.0206559929649213,1.020821995118351,1.0206559929649213
1.0206619447759875,1.0208279448810753,1.0206619447759875
1.0206617022597095,1.02082770244826,1.0206617022597095
1.0206557621002117,1.0208217643330948,1.0206557621002117
1.020656465762952,1.0208224631124407,1.020656465762952
1.0206553624624577,1.0208213648328786,1.0206553624624577
1.0206577664444034,1.0208238593675905,1.0206577664444034
1.0210443365164994,1.021125293844933,1.0210443365164994
1.0210648791656514,1.0211113199522064,1.0210648791656514
1.0210327524948695,1.0211256034086975,1.0210327524948695
1.020985035401597,1.0210531936057974,1.020985035401597
1.0209573250254593,1.0210252775084119,1.0209573250254593
1.0209534614738933,1.021023641028801,1.0209534614738933
1.02093658161368,1.0210050330643934,1.02093658161368
1.0210035238692579,1.021074737821861,1.0210035238692579
1.0210143685120743,1.02108437995493,1.0210143685120743
1.020985857363056,1.021054850451867,1.020985857363056
1.020949342573351,1.0210086197290267,1.020949342573351
1.0209678122901575,1.0210381823603543,1.0209678122901575
1.0207179214322837,1.0208717550093884,1.0207179214322837
1.0207083197385796,1.0208626855175456,1.0207083197385796
1.020756840306579,1.0209350135033461,1.020756840306579
1.02075582398569,1.020887305750593,1.02075582398569
1.02071072369642,1.0208635811669877,1.02071072369642
1.020686420440343,1.020839991527436,1.020686420440343
1.0207883252517724,1.0209448141990323,1.0207883252517724
1.020724973501889,1.0209018688748563,1.020724973501889
1.0207615397478842,1.02089285363591,1.0207615397478842
1.020670419777627,1.0208234978445225,1.020670419777627
1.0206654116966243,1.020818131949204,1.0206654116966243
1.0206795270515217,1.0208320767728378,1.0206795270515217
1.0208523121881186,1.021046286817445,1.0208523121881186
1.0208523121881186,1.021046286817445,1.0208523121881186
1.0208523121881181,1.0210462868174448,1.0208523121881181
1.0208523121881186,1.021046286817445,1.0208523121881186
1.0208523121881157,1.0210462868174421,1.0208523121881157
1.0208523121881161,1.0210462868174426,1.0208523121881161
1.0208523121881148,1.0210462868174413,1.0208523121881148
1.0208523121881181,1.0210462868174446,1.0208523121881181
1.0208523121881175,1.021046286817444,1.0208523121881175
1.020852312188115,1.0210462868174417,1.020852312188115
1.0208523121881188,1.0210462868174452,1.0208523121881188
1.0208523121881186,1.021046286817445,1.0208523121881186
1.0206235653582065,1.020763298972702,1.0206235653582065
1.020623565358205,1.0207632989727002,1.020623565358205
1.020623565358204,1.0207632989726996,1.020623565358204
1.0206235653582056,1.0207632989727011,1.0206235653582056
1.0206235653582056,1.0207632989727011,1.0206235653582056
1.0206235653582052,1.0207632989727007,1.0206235653582052
1.0206235653582045,1.0207632989727,1.0206235653582045
1.0206235653582072,1.0207632989727025,1.0206235653582072
1.0206235653582014,1.020763298972697,1.0206235653582014
1.0206235653582032,1.0207632989726987,1.0206235653582032
1.0206235653582056,1.020763298972701,1.0206235653582056
1.0206235653582063,1.0207632989727018,1.0206235653582063
1.0201481355412942,1.020275809470249,1.0201481355412942
1.0201842626517708,1.0203108851390381,1.0201842626517708
1.0201552350086693,1.020295596906555,1.0201552350086693
1.0201225724705925,1.020283676838221,1.0201225724705925
1.0201846618182444,1.0203250181137715,1.0201846618182444
1.0201042435859713,1.0202422108090308,1.0201042435859713
1.0201577588919613,1.0202934730155035,1.0201577588919613
1.0202316075413218,1.0203722797299217,1.0202316075413218
1.0201795398230045,1.0203176316909566,1.0201795398230045
1.0202381442706876,1.020353936011301,1.0202381442706876
1.0202183938384664,1.0203674818855424,1.0202183938384664
1.0202300305714282,1.0203793453916528,1.0202300305714282
1.0197418952436357,1.0198265365804433,1.0197418952436357
1.0197364783934455,1.0198218390952405,1.0197364783934455
1.0196430163524655,1.019749072586417,1.0196430163524655
1.0197397898105764,1.0198010205788024,1.0197397898105764
1.0196976886749418,1.0197567987523022,1.0196976886749418
1.0197934845061312,1.0198789169545366,1.0197934845061312
1.019716774203966,1.0198234019425476,1.019716774203966
1.0196982003422108,1.0197813904589776,1.0196982003422108
1.0197518666257412,1.0198119169987478,1.0197518666257412
1.0197724883485022,1.0198552576496154,1.0197724883485022
1.0197694701357256,1.0198760340196744,1.0197694701357256
1.0197491913631824,1.019831371956131,1.0197491913631824
1.0193194978449467,1.019464401894965,1.0193194978449467
1.0193081226607195,1.0194538021330357,1.0193081226607195
1.019344946689602,1.0195020063558966,1.019344946689602
1.0192870858155345,1.019465966662839,1.0192870858155345
