feeder_1,feeder_2,feeder_3
1.0207169223721202,1.0207758249508692,1.0207169223721202
1.0206634478068053,1.020722917170827,1.0206634478068053
1.020748343990017,1.0208459695558645,1.020748343990017
1.0208158366955313,1.0207373858834707,1.0208158366955313
1.0203761565624077,1.020348144961323,1.0203761565624077
1.0201673391732107,1.0202405996717143,1.0201673391732107
1.0201186860190707,1.0202470616059571,1.0201186860190707
1.0202521231027395,1.0204309080638194,1.0202521231027395
1.020185755146129,1.0202781140610298,1.020185755146129
1.0199035063061748,1.0199514320208798,1.0199035063061748
1.0196003316018902,1.0195018016153081,1.0196003316018902
1.0204946226601175,1.0204052489774786,1.0204946226601175
1.0206324762952692,1.020690009006308,1.0206324762952692
1.0205229600428412,1.0205905252553888,1.0205229600428412
1.0194573337044865,1.0195084720005638,1.0194573337044865
1.0195426587067824,1.0196071423274546,1.0195426587067824
1.0195508787947305,1.0196155974074277,1.0195508787947305
1.0194752276815566,1.019515108642842,1.0194752276815566
1.0195425322799914,1.0196078556099148,1.0195425322799914
1.0194763550132089,1.0195625308304066,1.0194763550132089
1.0194849562856125,1.0195260421126284,1.0194849562856125
1.0194791361901112,1.0195660565827531,1.0194791361901112
1.0194113210668376,1.019474467339468,1.0194113210668376
1.0194860791443503,1.019572252952496,1.0194860791443503
1.0194316408219137,1.019495019898637,1.0194316408219137
1.0194996030366765,1.019539474159578,1.0194996030366765
1.0197962594472365,1.0198936455464649,1.0197962594472365
1.0199113531810153,1.0200112404497723,1.0199113531810153
1.019862382352088,1.0199362065576587,1.019862382352088
1.0198532002392258,1.0199511612613013,1.0198532002392258
1.0199008646284995,1.0200001622495136,1.0199008646284995
1.019889560574768,1.0199765602886701,1.019889560574768
1.0198411238063978,1.0199639390793933,1.0198411238063978
1.0197838751923192,1.0198812828345654,1.0197838751923192
1.019847228173813,1.0199712654944748,1.019847228173813
1.01985165572878,1.0199748521771077,1.01985165572878
1.0198705306330527,1.0199455259117793,1.0198705306330527
1.0198375219506783,1.0199235937623061,1.0198375219506783
1.0203697024556966,1.0203626785310278,1.0203697024556966
1.0204640174512574,1.020447864045967,1.0204640174512574
1.0204617142215056,1.0204455469781082,1.0204617142215056
1.0204006066579994,1.020419018199022,1.0204006066579994
1.0204363194994022,1.0204066134662142,1.0204363194994022
1.0204154869617434,1.0204334935826234,1.0204154869617434
1.0205045993941055,1.0205008094995092,1.0205045993941055
1.0203576177154459,1.0203516609764247,1.0203576177154459
1.020437385688289,1.0204064680718596,1.020437385688289
1.0204412559244296,1.0204616807375768,1.0204412559244296
1.0204379364531873,1.020456046794945,1.0204379364531873
1.0204538786296937,1.0204237296388645,1.0204538786296937
1.0201340157030456,1.0202048568665432,1.0201340157030456
1.0201920849481902,1.0202639996791096,1.0201920849481902
1.020260342392514,1.0203330738976044,1.020260342392514
1.0201753979942214,1.0202703711018637,1.0201753979942214
1.0202396184729352,1.0203010451956078,1.0202396184729352
1.0201977847782329,1.0202460996356695,1.0201977847782329
1.0202852460356584,1.0203582282701733,1.0202852460356584
1.0201654213710216,1.0202611973431341,1.0201654213710216
1.0201455371177797,1.020216959904438,1.0201455371177797
1.0201888898800886,1.020283370849358,1.0201888898800886
1.0202188916878183,1.0202669338510584,1.0202188916878183
1.0201652682096354,1.0202255504231397,1.0201652682096354
1.0201590679805372,1.0201775506506305,1.0201590679805372
1.0202470708475895,1.0202788771114721,1.0202470708475895
1.0202415356354935,1.0202733513861892,1.0202415356354935
1.0202841187890563,1.0203043722999672,1.0202841187890563
1.0202180549735198,1.0202622911293635,1.0202180549735198
1.020175220472644,1.0201825997224858,1.020175220472644
1.020235274610925,1.0202308614071174,1.020235274610925
1.0202057657209302,1.0202016802502383,1.0202057657209302
1.020238147110127,1.0202348535221675,1.020238147110127
1.0202071788157585,1.0202498477774364,1.0202071788157585
1.0202358100439854,1.02028090065252,1.0202358100439854
1.0201603312324092,1.0201779643083129,1.0201603312324092
1.0194380019431377,1.019335959188042,1.0194380019431377
1.0194511848498444,1.0193616597638149,1.0194511848498444
1.019500372043126,1.019398149346864,1.019500372043126
1.0195250563494258,1.019436442024659,1.0195250563494258
1.0195059376121562,1.019405257839669,1.0195059376121562
1.0193862427885771,1.019296044881091,1.0193862427885771
1.0195288909374611,1.0194400914666266,1.0195288909374611
1.0195563714830724,1.0194686322316817,1.0195563714830724
1.0193999178833182,1.0193079544330927,1.0193999178833182
1.0194087688478752,1.0193177098695705,1.0194087688478752
1.0194346579507747,1.0193551364985367,1.0194346579507747
1.0194789252283412,1.019412723292005,1.0194789252283412
1.0193403201254951,1.0194523547679324,1.0193403201254951
1.0194302989425212,1.0195563119896267,1.0194302989425212
1.0194206228135825,1.019545171779308,1.0194206228135825
1.0194107650964428,1.0195362396338172,1.0194107650964428
1.0194200453997602,1.0195446287524774,1.0194200453997602
1.0192677006328419,1.0193907362764925,1.0192677006328419
1.0194512281774408,1.019576697319111,1.0194512281774408
1.0194341670489717,1.0195594866110458,1.0194341670489717
1.0194308477134029,1.0195583686886556,1.0194308477134029
1.0193574228565647,1.0194579255258642,1.0193574228565647
1.0193477810738434,1.0194969060711159,1.0193477810738434
