feeder_1,feeder_2,feeder_3
1.0190952370072932,1.019173597239482,1.0190952370072932
1.0186550473310911,1.0187507168333232,1.0186550473310911
1.0187318102998573,1.0188258891539559,1.0187318102998573
1.0187428802528329,1.0189083613135537,1.0187428802528329
1.0186610949315125,1.0186679031723584,1.0186610949315125
1.0187265918410773,1.0188730726472925,1.0187265918410773
1.0184832641045278,1.0185551475918462,1.0184832641045278
1.0188419570931833,1.0188855399292889,1.0188419570931833
1.0184008486394973,1.0184213236013284,1.0184008486394973
1.0181833504514337,1.0183703084139712,1.0181833504514337
1.0185814980063561,1.0186179299404112,1.0185814980063561
1.0180805064289942,1.018167745080217,1.0180805064289942
1.0189021642633755,1.0190469805312703,1.0189021642633755
1.0189121854153997,1.0190328688315076,1.0189121854153997
1.0183414490790526,1.018497698816531,1.0183414490790526
1.0183971276075092,1.0185424452906506,1.0183971276075092
1.0183963047381261,1.0185413538902657,1.0183963047381261
1.0183684057143665,1.018549086934475,1.0183684057143665
1.018436509636661,1.0185941514527073,1.018436509636661
1.018404469504337,1.0185512791020859,1.018404469504337
1.0183715129956457,1.0185522485436103,1.0183715129956457
1.0183921480298839,1.0185262420834087,1.0183921480298839
1.0183375164453536,1.0184948299118086,1.0183375164453536
1.0183294570177652,1.0184866488895925,1.0183294570177652
1.0184005784607064,1.0185826867860743,1.0184005784607064
1.018411254415968,1.0185444563048924,1.018411254415968
1.0181123729533468,1.0182595315961664,1.0181123729533468
1.0181359593396306,1.0182842041044715,1.0181359593396306
1.0181338070356032,1.0182822318892142,1.0181338070356032
1.0181343733604815,1.018270663852115,1.0181343733604815
1.0181351804385215,1.0182959948962935,1.0181351804385215
1.0180926055175565,1.0182034143591412,1.0180926055175565
1.0181482891014335,1.0182605760138466,1.0181482891014335
1.0180917517508068,1.0182024112793973,1.0180917517508068
1.018091744885309,1.018227165098701,1.018091744885309
1.0180801183292236,1.0182393558160916,1.0180801183292236
1.018123856570529,1.0182717147846048,1.018123856570529
1.0181348523089726,1.0182464343081925,1.0181348523089726
1.0183316193232457,1.0185666615463764,1.0183316193232457
1.0183897242050939,1.018601808749113,1.0183897242050939
1.0183630330969267,1.0185751346572145,1.0183630330969267
1.0183238856319998,1.0185709648583519,1.0183238856319998
1.0184003668676267,1.0186260244977698,1.0184003668676267
