feeder_1,feeder_2,feeder_3
1.019646505280968,1.019640281159328,1.019646505280968
1.01954064909598,1.0193796088386233,1.01954064909598
1.0195286321205856,1.019439002971474,1.0195286321205856
1.0193953688779498,1.0193250238385896,1.0193953688779498
1.0197315321734575,1.019600651326968,1.0197315321734575
1.0189060246409476,1.0187993208525759,1.0189060246409476
1.0191812162241054,1.019071656420215,1.0191812162241054
1.019585649989342,1.0194066594995217,1.019585649989342
1.0193227657751136,1.0192411796254994,1.0193227657751136
1.0196032889861042,1.019490747113455,1.0196032889861042
1.0196530297449902,1.0194538273731093,1.0196530297449902
1.0190659988933775,1.0189815747849482,1.0190659988933775
1.0193369131689007,1.0192934098613058,1.0193369131689007
1.0193772243883157,1.0193223864475502,1.0193772243883157
1.0193790498210473,1.019324084026638,1.0193790498210473
1.0194074829260433,1.019365408231131,1.0194074829260433
1.019387645183604,1.0193348485998686,1.019387645183604
1.0193562605474071,1.0192886435693402,1.0193562605474071
1.0193513910001026,1.0193342134163024,1.0193513910001026
1.0192912617179424,1.0192487929440481,1.0192912617179424
1.0193615685564668,1.019344146211227,1.0193615685564668
1.0193541525831251,1.019299740603175,1.0193541525831251
1.0193713490595844,1.0193526701618578,1.0193713490595844
1.019051659682356,1.0189863018531502,1.019051659682356
1.0191018522751034,1.0190261339346138,1.0191018522751034
1.019057002488065,1.019017204602058,1.019057002488065
1.0191288957026432,1.0190652117148624,1.0191288957026432
1.019103336275181,1.0190162125855886,1.019103336275181
1.019120885125491,1.0190567147533025,1.019120885125491
1.0190982052411215,1.019059179102015,1.0190982052411215
1.0191023258951921,1.0190126101789354,1.0191023258951921
1.0190923650481885,1.0190530926441304,1.0190923650481885
1.0190173492447852,1.018950694846855,1.0190173492447852
1.0190841817771943,1.0190317354067684,1.0190841817771943
1.0190718843804882,1.0189949294820095,1.0190718843804882
1.0193371695760982,1.0193482222577794,1.0193371695760982
1.019340751900557,1.0193770143473395,1.019340751900557
1.0193891794633778,1.0194135939308366,1.0193891794633778
1.0193959281119385,1.019422034597774,1.0193959281119385
1.01932135539652,1.019320479390046,1.01932135539652
1.0193343712102605,1.0193821053567733,1.0193343712102605
1.0193402170806514,1.019388764431261,1.0193402170806514
1.0193551057436174,1.0193546824274207,1.0193551057436174
1.0193536737709397,1.0193542375136282,1.0193536737709397
1.0193302364179133,1.0193404777428927,1.0193302364179133
1.019329672122105,1.0193655727857107,1.019329672122105
1.019296467466547,1.019319444541112,1.019296467466547
1.0194592710497759,1.019381005489289,1.0194592710497759
1.0194973287526314,1.0193955969583193,1.0194973287526314
1.0194807816437172,1.0193796022263752,1.0194807816437172
1.0195087130169365,1.0194215908359474,1.0195087130169365
1.0194652018308297,1.0193516316766282,1.0194652018308297
1.0194888035425396,1.0193877969793603,1.0194888035425396
1.0194665517098802,1.0194004006788153,1.0194665517098802
1.019442396740922,1.0193642900042976,1.019442396740922
1.0194663995412696,1.0194009450149124,1.0194663995412696
1.0194810646377017,1.0194153456331256,1.0194810646377017
1.0194485400549065,1.01934726441485,1.0194485400549065
1.019425724799838,1.0193354522534386,1.019425724799838
1.0195687803173552,1.019306222180777,1.0195687803173552
1.0195880105346824,1.0193258403574585,1.0195880105346824
1.0195203991073858,1.0192817705795556,1.0195203991073858
1.0196300810552714,1.019381954882497,1.0196300810552714
1.019545367912587,1.0193185971240981,1.019545367912587
1.019590231903345,1.0193157047644745,1.019590231903345
1.0196449623444634,1.0193979089209846,1.0196449623444634
1.0195716064556581,1.0193444980605235,1.0195716064556581
1.019595469096248,1.0193222741785926,1.019595469096248
1.0195301737225546,1.0192788738297915,1.0195301737225546
1.0195734836888724,1.0193361178510567,1.0195734836888724
1.019619771738332,1.0193470562639986,1.019619771738332
1.0199442570714086,1.019640900706983,1.0199442570714086
1.0199685456823895,1.0196665894673247,1.0199685456823895
1.0200147175413785,1.019701443716563,1.0200147175413785
1.0198509076185396,1.019534030838309,1.0198509076185396
1.0200459575318903,1.0197320088677697,1.0200459575318903
1.0199634689274135,1.0196506921311053,1.0199634689274135
1.0199142362842546,1.0195973833836003,1.0199142362842546
1.0198579386921003,1.019543225716826,1.0198579386921003
1.020043079057953,1.0197296658584076,1.020043079057953
1.0198567018753315,1.019539804755347,1.0198567018753315
1.01998736103951,1.0196492156171688,1.01998736103951
1.0199589333462993,1.0196684589976621,1.0199589333462993
1.0201339586818905,1.0199735821283544,1.0201339586818905
1.020165349805569,1.0200058983597877,1.020165349805569
1.0201870308440628,1.020040814268229,1.0201870308440628
1.0201993195640406,1.0200523579831184,1.0201993195640406
1.0201174854520783,1.019994600516335,1.0201174854520783
1.0200836386879997,1.0199342657727526,1.0200836386879997
1.020165005890773,1.0199938216872224,1.020165005890773
1.020156030221349,1.0199837192660615,1.020156030221349
1.020128974055577,1.0199935620969316,1.020128974055577
1.0201455491231848,1.020008915487246,1.0201455491231848
1.0202124300062936,1.0200542450756023,1.0202124300062936
1.0201349335622458,1.0199993116997652,1.0201349335622458
1.0195820339585584,1.0195645034583025,1.0195820339585584
1.01958884945841,1.0195486523156596,1.01958884945841
1.019507121470674,1.0194883730749407,1.019507121470674
1.01960677294251,1.019565732237738,1.01960677294251
1.0195403497881985,1.019535239123004,1.0195403497881985
1.0195681083899437,1.019515448804703,1.0195681083899437
1.0196408720455843,1.019612109566864,1.0196408720455843
1.0195835734836667,1.0195797866852025,1.0195835734836667
1.0196045590289224,1.0195525109164179,1.0196045590289224
1.0195695050014617,1.0195285553569364,1.0195695050014617
1.0195763160677358,1.0195591627141782,1.0195763160677358
1.0196032209767703,1.0195983051754989,1.0196032209767703
1.019281196206249,1.0191474423479157,1.019281196206249
1.019296868858492,1.0191639966748807,1.019296868858492
1.0193220204000693,1.0192011216375367,1.0193220204000693
1.0192342189674404,1.0191366054179192,1.0192342189674404
1.019317869664093,1.0191973365605196,1.019317869664093
1.0193181606971475,1.0191985135551935,1.0193181606971475
1.019256655201495,1.019158753497827,1.019256655201495
1.0192918007432743,1.0191458585951931,1.0192918007432743
1.0193171412958066,1.019197500847276,1.0193171412958066
1.019258292934846,1.0191609617164652,1.019258292934846
1.0193313694582826,1.019211593715834,1.0193313694582826
1.0192849922047709,1.0191401682024956,1.0192849922047709
1.0182275544932844,1.0180548397805098,1.0182275544932844
1.0182326360111282,1.0180731712830338,1.0182326360111282
1.018232636011127,1.0180731712830327,1.018232636011127
1.0182326360111251,1.0180731712830307,1.0182326360111251
1.0182326360111251,1.0180731712830309,1.0182326360111251
1.0182326360111278,1.0180731712830335,1.0182326360111278
1.018232636011127,1.0180731712830327,1.018232636011127
1.0182326360111302,1.018073171283036,1.0182326360111302
1.018232636011127,1.0180731712830327,1.018232636011127
1.018232636011127,1.0180731712830327,1.018232636011127
1.0182326360111256,1.0180731712830313,1.0182326360111256
1.018232636011126,1.0180731712830318,1.018232636011126
1.0167055043128492,1.0164970069965737,1.0167055043128492
1.0167055043128495,1.0164970069965737,1.0167055043128495
1.0167055043128506,1.0164970069965749,1.0167055043128506
1.0167055043128475,1.0164970069965718,1.0167055043128475
1.0167055043128488,1.016497006996573,1.0167055043128488
1.016705504312849,1.0164970069965733,1.016705504312849
1.0167055043128483,1.0164970069965726,1.0167055043128483
1.0167055043128501,1.0164970069965746,1.0167055043128501
1.0167055043128497,1.016497006996574,1.0167055043128497
1.016705504312848,1.0164970069965722,1.016705504312848
1.0167055043128506,1.0164970069965749,1.0167055043128506
1.0167055043128514,1.0164970069965757,1.0167055043128514
1.0171581554255757,1.017038021410725,1.0171581554255757
1.0171660835983034,1.0170452395691263,1.0171660835983034
1.0171378648700524,1.017004455037183,1.0171378648700524
1.0171506055714337,1.0170536328438176,1.0171506055714337
1.0171211917814806,1.0169889057954844,1.0171211917814806
1.017135755470952,1.0170390830432652,1.017135755470952
1.0171809926015039,1.0170503051252038,1.0171809926015039
1.0171925775613548,1.0170593029994373,1.0171925775613548
1.0170425987677456,1.0169214114593699,1.0170425987677456
1.0171381872236185,1.0169921147104952,1.0171381872236185
1.0171365044283185,1.0170283096199202,1.0171365044283185
1.0171100839904523,1.017012781968119,1.0171100839904523
1.0173448902144806,1.0172017758214984,1.0173448902144806
