feeder_1,feeder_2,feeder_3
1.019918446257945,1.0200382860473773,1.019918446257945
1.0204012709906838,1.0205850884784657,1.0204012709906838
1.0204196972852557,1.0206385510105436,1.0204196972852557
1.0205384305367968,1.0207631090196545,1.0205384305367968
1.0207852456590474,1.0209471480574757,1.0207852456590474
1.0205210727263911,1.0206994144050667,1.0205210727263911
1.0206894885049027,1.0207936007852054,1.0206894885049027
1.0209642064817321,1.0211270927381362,1.0209642064817321
1.0205411172467236,1.0207871412195648,1.0205411172467236
1.0209657356807182,1.0211582260399517,1.0209657356807182
1.0211248584767825,1.0212388820947458,1.0211248584767825
1.0211779935972276,1.0213278255631515,1.0211779935972276
1.0202794679344132,1.0204894692503879,1.0202794679344132
1.0207559358632379,1.0209638760012492,1.0207559358632379
1.02086588322649,1.0210709323335871,1.02086588322649
1.0208525004381854,1.0210579032289,1.0208525004381854
1.0208499890620195,1.0210559115975386,1.0208499890620195
1.020806373103199,1.0210138642626074,1.020806373103199
1.0208906142747323,1.0210762447686363,1.0208906142747323
1.020808781438542,1.0210163481748633,1.020808781438542
1.020834703655652,1.0210529163286568,1.020834703655652
1.0208475915647799,1.0210537044846888,1.0208475915647799
1.0208540444846586,1.0210612859589394,1.0208540444846586
1.0208129862964088,1.021018683692985,1.0208129862964088
1.0208014572561832,1.0210103079708568,1.0208014572561832
1.0212333297558496,1.0215215863267864,1.0212333297558496
1.0213626968012868,1.0216386444427372,1.0213626968012868
1.0213627001090744,1.0216386477488848,1.0213627001090744
1.0213627113495347,1.021638658983772,1.0213627113495347
1.0213627098657398,1.0216386575007126,1.0213627098657398
1.0213627106035827,1.021638658324263,1.0213627106035827
1.0213627092713178,1.0216386569065854,1.0213627092713178
1.0213627155331242,1.0216386631652867,1.0213627155331242
1.021362714057675,1.0216386660588945,1.021362714057675
1.0213627190894494,1.0216386627492453,1.0213627190894494
1.0213627186876395,1.0216386663182382,1.0213627186876395
1.021362710342133,1.0216386576283802,1.021362710342133
1.0222165243314891,1.0224311640051638,1.0222165243314891
1.0222483438134065,1.0224640217648426,1.0222483438134065
1.0222377891036578,1.0224534716639855,1.0222377891036578
