feeder_1,feeder_2,feeder_3
1.0215241444397098,1.0217001195329303,1.0215241444397098
1.0211450485010898,1.021418023059232,1.0211450485010898
1.0213017699438176,1.0215472634405676,1.0213017699438176
1.0214713046409853,1.0216492564623472,1.0214713046409853
1.021169066867161,1.0214387331521346,1.021169066867161
1.021524265522382,1.0217162770481947,1.021524265522382
1.0216612933340712,1.0219905488332792,1.0216612933340712
1.021552933251434,1.0219339342542284,1.021552933251434
1.0216646289906313,1.0217947158196508,1.0216646289906313
1.0214161045368495,1.021599015302249,1.0214161045368495
1.021822297629878,1.0220218440080586,1.021822297629878
1.0218473934460122,1.0221525182866467,1.0218473934460122
1.0217606487001127,1.0220073912296153,1.0217606487001127
1.0217623546561432,1.022010086035128,1.0217623546561432
1.0217602815042948,1.0220070242343773,1.0217602815042948
1.0217593289769904,1.0220060717530242,1.0217593289769904
1.0217604196937906,1.0220071623483873,1.0217604196937906
1.0217592036678236,1.022005946986672,1.0217592036678236
1.0217591300420124,1.0220059025313741,1.0217591300420124
1.0217560486810957,1.0220005238547178,1.0217560486810957
1.0217595176365848,1.0220062446621014,1.0217595176365848
1.0217596683255585,1.0220064113905885,1.0217596683255585
1.0217599058299915,1.0220067071225682,1.0217599058299915
1.0219443091600293,1.0221810956635222,1.0219443091600293
1.022089412646553,1.0223265001525967,1.022089412646553
1.0220405173571605,1.0222735931200984,1.0220405173571605
1.0220703052968245,1.022324733309337,1.0220703052968245
1.0220546402259536,1.0222793864275088,1.0220546402259536
1.0220665587612496,1.022278713985487,1.0220665587612496
1.0220491687639017,1.022285270107008,1.0220491687639017
1.0219823794887648,1.0222183807693337,1.0219823794887648
1.0220188279147049,1.0222541812337618,1.0220188279147049
1.0220205068053532,1.0222668601979477,1.0220205068053532
1.0219638376699196,1.0222006292761778,1.0219638376699196
1.0219315455086644,1.022164671300615,1.0219315455086644
1.0226067749778727,1.0228410848263176,1.0226067749778727
1.0226586351779803,1.0228919754682921,1.0226586351779803
1.0226517349527127,1.0228801239482284,1.0226517349527127
1.0227034585088075,1.0229171506678447,1.0227034585088075
1.022647674181192,1.0228793654301283,1.022647674181192
1.0226798367024899,1.0229334974175541,1.0226798367024899
1.0226766108503584,1.0229097859695298,1.0226766108503584
1.0225875661716457,1.0228195285568873,1.0225875661716457
1.0226627480239565,1.0228955659322134,1.0226627480239565
1.0226676993825459,1.0229010148601394,1.0226676993825459
1.0225474481753147,1.0227774653266064,1.0225474481753147
1.022533414381152,1.0227660594956207,1.022533414381152
1.0231539081631014,1.0234330598643617,1.0231539081631014
1.0231839475939697,1.023461790854663,1.0231839475939697
1.023178338552473,1.0234599799757806,1.023178338552473
1.0231740140875183,1.0234435923736782,1.0231740140875183
1.023152911279717,1.0234314790897894,1.023152911279717
1.0231391370219056,1.023415406330914,1.0231391370219056
1.0231826971742217,1.0234649539975889,1.0231826971742217
1.023187044608741,1.0234675542964855,1.023187044608741
1.0231537788804255,1.0234327212874401,1.0231537788804255
1.0231381062372025,1.0234197860544483,1.0231381062372025
1.0230581680375146,1.0233347114371487,1.0230581680375146
1.02312530294363,1.0234076755988843,1.02312530294363
1.0235616071156066,1.0238490153163993,1.0235616071156066
1.0236225241711645,1.0239095591227916,1.0236225241711645
1.023653163462309,1.0239096132260057,1.023653163462309
1.0236781866464437,1.0239730840259673,1.0236781866464437
1.0235889820550552,1.02386583052449,1.0235889820550552
1.023712501093649,1.024000702107916,1.023712501093649
1.0236460490088912,1.0238997383481898,1.0236460490088912
1.0236341482851132,1.0238907014439966,1.0236341482851132
1.0235924648386767,1.0238909781872154,1.0235924648386767
1.0236148875233801,1.0239115915014776,1.0236148875233801
1.023523430974521,1.0237756621075094,1.023523430974521
1.0236030505983575,1.023870546077909,1.0236030505983575
1.0240531764466025,1.0244084980019619,1.0240531764466025
1.0241467037711807,1.0244915110290018,1.0241467037711807
1.0241467037711813,1.0244915110290025,1.0241467037711813
1.0241467037711818,1.024491511029003,1.0241467037711818
1.0241467037711802,1.0244915110290016,1.0241467037711802
1.024146703771185,1.0244915110290063,1.024146703771185
1.0241467037711796,1.024491511029001,1.0241467037711796
1.02414670377118,1.0244915110290012,1.02414670377118
1.0241467037711833,1.0244915110290047,1.0241467037711833
1.024146703771181,1.0244915110290023,1.024146703771181
1.024146703771184,1.0244915110290054,1.024146703771184
1.0241467037711827,1.0244915110290036,1.0241467037711827
1.0244087097413426,1.02469507659596,1.0244087097413426
1.0244091987552468,1.02469507659596,1.0244091987552468
1.0244096784945136,1.02469507659596,1.0244096784945136
1.024420768288345,1.02469507659596,1.024420768288345
1.0244097333292692,1.02469507659596,1.0244097333292692
1.024410866965699,1.02469507659596,1.024410866965699
1.0244097187758936,1.02469507659596,1.0244097187758936
1.0244097333292692,1.02469507659596,1.0244097333292692
1.0244094036199285,1.02469507659596,1.0244094036199285
1.0243997690696662,1.02469507659596,1.0243997690696662
1.0244099639677797,1.02469507659596,1.0244099639677797
1.0244097155774874,1.02469507659596,1.0244097155774874
1.024506265415638,1.02469507659596,1.024506265415638
1.024527451826672,1.02469507659596,1.024527451826672
1.0244947205557446,1.02469507659596,1.0244947205557446
1.0244853911885703,1.02469507659596,1.0244853911885703
1.0245062259287805,1.02469507659596,1.0245062259287805
1.0245038344045458,1.02469507659596,1.0245038344045458
1.0245065109410085,1.02469507659596,1.0245065109410085
1.0245034794006302,1.02469507659596,1.0245034794006302
1.0245052000254902,1.02469507659596,1.0245052000254902
1.0245040685622973,1.02469507659596,1.0245040685622973
1.0245039275672616,1.02469507659596,1.0245039275672616
1.0245160962928455,1.02469507659596,1.0245160962928455
1.02442397777321,1.02469507659596,1.02442397777321
1.0244002442591364,1.02469507659596,1.0244002442591364
1.024424424192671,1.02469507659596,1.024424424192671
1.024422077123555,1.02469507659596,1.024422077123555
1.0244221380223755,1.02469507659596,1.0244221380223755
1.0244221128442481,1.02469507659596,1.0244221128442481
1.0244418498453556,1.02469507659596,1.0244418498453556
1.0244220806085125,1.02469507659596,1.0244220806085125
1.0244425498885958,1.02469507659596,1.0244425498885958
1.024398045350747,1.02469507659596,1.024398045350747
1.024420550327026,1.02469507659596,1.024420550327026
1.0244206797478073,1.02469507659596,1.0244206797478073
1.024382016268125,1.02469507659596,1.024382016268125
1.024382016268125,1.02469507659596,1.024382016268125
1.024382016268125,1.02469507659596,1.024382016268125
1.024382016268125,1.02469507659596,1.024382016268125
1.0243820162681252,1.02469507659596,1.0243820162681252
1.024382016268125,1.02469507659596,1.024382016268125
1.024382016268125,1.02469507659596,1.024382016268125
1.0243820162681252,1.02469507659596,1.0243820162681252
1.024382016268125,1.02469507659596,1.024382016268125
1.024382016268125,1.02469507659596,1.024382016268125
1.024382016268125,1.02469507659596,1.024382016268125
1.024382016268125,1.02469507659596,1.024382016268125
1.0244358648629959,1.02469507659596,1.0244358648629959
1.0244358648629959,1.02469507659596,1.0244358648629959
1.0244358648629959,1.02469507659596,1.0244358648629959
1.0244358648629959,1.02469507659596,1.0244358648629959
1.0244358648629959,1.02469507659596,1.0244358648629959
1.0244358648629959,1.02469507659596,1.0244358648629959
1.0244358648629959,1.02469507659596,1.0244358648629959
1.0244358648629959,1.02469507659596,1.0244358648629959
1.0244358648629959,1.02469507659596,1.0244358648629959
1.0244358648629959,1.02469507659596,1.0244358648629959
1.0244358648629959,1.02469507659596,1.0244358648629959
1.0244358648629959,1.02469507659596,1.0244358648629959
1.0244376229347454,1.02469507659596,1.0244376229347454
1.0244350259150226,1.02469507659596,1.0244350259150226
1.024438002685327,1.02469507659596,1.024438002685327
1.0244348365312315,1.02469507659596,1.0244348365312315
1.024417150638178,1.02469507659596,1.024417150638178
1.0244358335995432,1.02469507659596,1.0244358335995432
1.0244405680771167,1.02469507659596,1.0244405680771167
1.0244354615898914,1.02469507659596,1.0244354615898914
1.0244387798932397,1.02469507659596,1.0244387798932397
1.024438017554094,1.02469507659596,1.024438017554094
1.0244573342533285,1.02469507659596,1.0244573342533285
1.024436824189645,1.02469507659596,1.024436824189645
1.0241005640769563,1.0243036132549102,1.0241005640769563
1.0240789056826254,1.0242822035430967,1.0240789056826254
1.0240893282447856,1.0242819179044813,1.0240893282447856
1.0241210085167023,1.024324948699725,1.0241210085167023
1.0240298119871702,1.0242323719492552,1.0240298119871702
1.0241393479945542,1.0243459590651698,1.0241393479945542
1.0240896855721295,1.0242953938916082,1.0240896855721295
1.0241715898974895,1.024377227402522,1.0241715898974895
1.024136111473481,1.024336535022432,1.024136111473481
1.0241345786386118,1.0243355630646742,1.0241345786386118
1.0241259623084094,1.0243297166763423,1.0241259623084094
1.0241509206999417,1.0243651843214203,1.0241509206999417
1.0236777861869375,1.0239432059839177,1.0236777861869375
1.023686027147983,1.0239502216987524,1.023686027147983
1.0237103977523272,1.0239769884982635,1.0237103977523272
1.0237091456653895,1.0239880918502886,1.0237091456653895
1.0236648942607793,1.0239412337670304,1.0236648942607793
1.0237717102326187,1.0240470544389477,1.0237717102326187
1.023762294165851,1.0240374803937795,1.023762294165851
1.0237229735138922,1.0239984409976723,1.0237229735138922
1.0237570129004496,1.0240448850260193,1.0237570129004496
1.0237319784066643,1.0240095316748523,1.0237319784066643
1.0237670260307061,1.0240527601978482,1.0237670260307061
1.0237772086829142,1.0240621591326509,1.0237772086829142
1.0231459153014404,1.0232552053176884,1.0231459153014404
1.0231131167386611,1.0232017846875576,1.0231131167386611
1.0231585847135323,1.0232607234498095,1.0231585847135323
1.023100897867618,1.0231999043476325,1.023100897867618
1.0232212578047868,1.0233204831687874,1.0232212578047868
1.0231949470196835,1.0232962020041845,1.0231949470196835
1.0232303243339433,1.023309969701059,1.0232303243339433
1.0232310956210144,1.0233411731411837,1.0232310956210144
1.0232011377809136,1.0233014596000203,1.0232011377809136
1.0232474852291975,1.0233670091310791,1.0232474852291975
1.0232071932170843,1.0233054851224768,1.0232071932170843
1.023241146991877,1.0233290981243979,1.023241146991877
1.0234384770526133,1.0237628943320682,1.0234384770526133
1.0234511539308666,1.023772700394585,1.0234511539308666
1.0233935478617497,1.0237150080135926,1.0233935478617497
1.0233867455838084,1.0237078075557906,1.0233867455838084
1.0234870917050165,1.0238012755354857,1.0234870917050165
1.0234542475279642,1.0237989770714568,1.0234542475279642
1.0234914918817435,1.0237914192623692,1.0234914918817435
1.0234956101285657,1.0238426923027613,1.0234956101285657
1.0235449676057489,1.0238692603561759,1.0235449676057489
1.0235249158058222,1.0238561853089219,1.0235249158058222
1.0235490673021252,1.0238534399739716,1.0235490673021252
1.0235174052938592,1.0238401530374772,1.0235174052938592
1.0239758545487072,1.024361972973959,1.0239758545487072
1.0240082615937403,1.0243832285129002,1.0240082615937403
1.023992016368346,1.024346107337906,1.023992016368346
1.0240147610403298,1.0243804443385434,1.0240147610403298
1.023985030794479,1.024356447041013,1.023985030794479
1.0240242329503084,1.0244193951516753,1.0240242329503084
1.0240034193460474,1.024380690892798,1.0240034193460474
1.0240646460052776,1.0244434887709561,1.0240646460052776
1.0240829995631597,1.0244581415407898,1.0240829995631597
1.0241050443011346,1.0244805394578083,1.0241050443011346
1.0241416590506256,1.024520965005745,1.0241416590506256
1.0240768693024032,1.024451171764637,1.0240768693024032
1.024088081457912,1.0244509583225763,1.024088081457912
1.0241178900527488,1.0244743356518864,1.0241178900527488
1.024087139980997,1.0244189931636518,1.024087139980997
1.024127597057079,1.0244626506134922,1.024127597057079
1.0241740474782275,1.024527514613866,1.0241740474782275
1.0240787054691998,1.0244300856938509,1.0240787054691998
1.0241712789930715,1.0245443341065295,1.0241712789930715
1.0241582213457283,1.0245342946766731,1.0241582213457283
1.0241464338711694,1.024498830998739,1.0241464338711694
1.0241779312188153,1.0245208972997997,1.0241779312188153
1.0242292244570692,1.0245724137124652,1.0242292244570692
1.0242008454520242,1.0245631085140434,1.0242008454520242
1.023808528890922,1.0240664764976433,1.023808528890922
1.0238362585869036,1.024086491743923,1.0238362585869036
1.0238601461042491,1.0241090245260391,1.0238601461042491
1.0238704281776625,1.0241214018555298,1.0238704281776625
1.0238201349507043,1.02406923510035,1.0238201349507043
1.0238128008152945,1.0240627591873184,1.0238128008152945
1.0239247307096957,1.0241730769655712,1.0239247307096957
1.0239094514920488,1.0241352406594688,1.0239094514920488
1.0238680101459412,1.0241128564523447,1.0238680101459412
1.023922683108866,1.0241909971389267,1.023922683108866
1.0238901199812185,1.024137291097143,1.0238901199812185
1.0239315944159209,1.0241708095280364,1.0239315944159209
1.0245538868994895,1.02469507659596,1.0245538868994895
1.0245517088526683,1.02469507659596,1.0245517088526683
1.024537083381809,1.02469507659596,1.024537083381809
1.0245532065623506,1.02469507659596,1.0245532065623506
1.0245501559341768,1.02469507659596,1.0245501559341768
1.0245342632505474,1.02469507659596,1.0245342632505474
1.024551606340943,1.02469507659596,1.024551606340943
1.0245605615339042,1.02469507659596,1.0245605615339042
1.0245510856014663,1.02469507659596,1.0245510856014663
1.0245613793462054,1.02469507659596,1.0245613793462054
1.024551686014589,1.02469507659596,1.024551686014589
1.0245550173616043,1.024695013679028,1.0245550173616043
1.0240897901144705,1.0242572539710653,1.0240897901144705
1.0240676942348355,1.0242346285006145,1.0240676942348355
1.0240605313754625,1.0242277387185708,1.0240605313754625
1.0240389160683991,1.024235637659955,1.0240389160683991
1.02410884377106,1.0242881430444921,1.02410884377106
1.0240595720492112,1.0242578048126292,1.0240595720492112
1.0241178270374103,1.0242968340338674,1.0241178270374103
1.0240342448474808,1.0242126097833333,1.0240342448474808
1.024129008141618,1.0243072022961808,1.024129008141618
1.024135618304682,1.0243122161458231,1.024135618304682
1.0241342026791302,1.0243125298307183,1.0241342026791302
1.0241073990937313,1.024275944889292,1.0241073990937313
1.023862030867598,1.024117072042125,1.023862030867598
1.0238620308675956,1.0241170720421229,1.0238620308675956
1.023862030867597,1.024117072042124,1.023862030867597
1.0238620308675925,1.0241170720421198,1.0238620308675925
1.023862030867593,1.0241170720421202,1.023862030867593
1.023862030867599,1.024117072042126,1.023862030867599
1.023862030867597,1.0241170720421242,1.023862030867597
1.0238620308675959,1.0241170720421229,1.0238620308675959
1.0238620308675972,1.0241170720421244,1.0238620308675972
1.0238620308675972,1.0241170720421244,1.0238620308675972
1.0238620308675939,1.0241170720421209,1.0238620308675939
1.0238620308675987,1.0241170720421258,1.0238620308675987
1.0233956036635732,1.023617685953797,1.0233956036635732
1.0233956036635736,1.0236176859537978,1.0233956036635736
1.0233956036635738,1.0236176859537978,1.0233956036635738
1.023395603663574,1.023617685953798,1.023395603663574
1.023395603663576,1.0236176859538,1.023395603663576
1.023395603663572,1.023617685953796,1.023395603663572
1.0233956036635725,1.0236176859537964,1.0233956036635725
1.0233956036635736,1.0236176859537975,1.0233956036635736
1.0233956036635743,1.0236176859537982,1.0233956036635743
1.0233956036635758,1.0236176859537998,1.0233956036635758
1.023395603663574,1.023617685953798,1.023395603663574
1.023395603663576,1.0236176859538,1.023395603663576
1.022554852558615,1.0228198897121803,1.022554852558615
