feeder_1,feeder_2,feeder_3
1.0192079926416693,1.0192280600401837,1.0192079926416693
1.0192901827810954,1.0191607018440694,1.0192901827810954
1.018958163069978,1.0189455338362392,1.018958163069978
1.0193421747337064,1.0192935031045343,1.0193421747337064
1.0194075311063526,1.019371003495532,1.0194075311063526
1.0193649469663397,1.019409400868663,1.0193649469663397
1.0196136334069292,1.0196085773644152,1.0196136334069292
1.0194000859327972,1.0194674935518222,1.0194000859327972
1.019499524369024,1.0195661524098643,1.019499524369024
1.019354555277822,1.0192802818191498,1.019354555277822
1.0195510749952141,1.0195825460754777,1.0195510749952141
1.0196993363374958,1.0196049964681932,1.0196993363374958
1.019443494170127,1.0195119723422015,1.019443494170127
1.0194434941701265,1.019511972342201,1.0194434941701265
1.0194435006007487,1.019511978772153,1.0194435006007487
1.0194435006801816,1.0195119788515776,1.0194435006801816
1.0194434941701265,1.019511972342201,1.0194434941701265
1.0194435006404643,1.0195119788118643,1.0194435006404643
1.019443500640462,1.0195119788118623,1.019443500640462
1.0205093707098964,1.0204933624032109,1.0205093707098964
1.0205227651631046,1.0205328524754351,1.0205227651631046
1.0204732877807008,1.0205056856507257,1.0204732877807008
1.02046351076779,1.0204833698791613,1.02046351076779
1.0204948040887716,1.0204777962549603,1.0204948040887716
1.0204220865596665,1.0204533486273977,1.0204220865596665
1.0204964768879021,1.0205049190340878,1.0204964768879021
1.0205323059206042,1.0205421117984759,1.0205323059206042
1.0204775814606963,1.0204859423293233,1.0204775814606963
1.0204486605425223,1.0204442949299204,1.0204486605425223
1.0204811090759456,1.0204904514493482,1.0204811090759456
1.0205125704797626,1.0205210913036753,1.0205125704797626
1.0208220667040613,1.0207341225442081,1.0208220667040613
1.0208012091458865,1.0207254715546539,1.0208012091458865
1.0207990594983878,1.0207224760459395,1.0207990594983878
1.0208098996360326,1.0207344308998045,1.0208098996360326
1.020764031185507,1.0206741706035662,1.020764031185507
1.0208056501678087,1.020693191562504,1.0208056501678087
1.0207913884752546,1.0206797565070107,1.0207913884752546
1.0207818433196538,1.0206938890754915,1.0207818433196538
1.0208256623591918,1.020738511154511,1.0208256623591918
1.0207438617316666,1.0206795618609306,1.0207438617316666
1.0208138025763591,1.0207276611399627,1.0208138025763591
1.0207978405118334,1.020698299799376,1.0207978405118334
