feeder_1,feeder_2,feeder_3
1.0190381426310138,1.0190933785389873,1.0190381426310138
1.019088137066542,1.0190582958072676,1.019088137066542
1.0190685904378016,1.0190932417289504,1.0190685904378016
1.0192702806149276,1.0192084490729307,1.0192702806149276
1.0189824381579033,1.0189950675664579,1.0189824381579033
1.018834460996006,1.0189175502895802,1.018834460996006
1.0189535876623508,1.019029860878119,1.0189535876623508
1.0187117858362356,1.018745031895048,1.0187117858362356
1.0191862223072556,1.0192383634244584,1.0191862223072556
1.0186565690444815,1.018806604300032,1.0186565690444815
1.0189145693196782,1.0190351571378564,1.0189145693196782
1.0182718922053502,1.018238895072132,1.0182718922053502
1.019134488013985,1.0191813020589053,1.019134488013985
1.019181013364935,1.0192406422696574,1.019181013364935
1.019185027991509,1.019219879970654,1.019185027991509
1.0191365571340365,1.019206512805065,1.0191365571340365
1.0191354209762127,1.019169773068286,1.0191354209762127
1.0192393956810497,1.0192871798551364,1.0192393956810497
1.019102237110167,1.0191478080780991,1.019102237110167
1.0191572212909756,1.019190772775974,1.0191572212909756
1.018890379344171,1.0189933477704176,1.018890379344171
1.0189362779106215,1.01902737742226,1.0189362779106215
1.0188804353226502,1.0189461847134293,1.0188804353226502
1.0189554322944234,1.0190466483213272,1.0189554322944234
1.0188635281887037,1.018979897578831,1.0188635281887037
1.0189070435421423,1.0189731432007714,1.0189070435421423
1.0188801557750582,1.0189960353911667,1.0188801557750582
1.0188296079081518,1.0189179589361927,1.0188296079081518
1.0188862379903243,1.019002589059821,1.0188862379903243
1.0189172107389652,1.018984085181365,1.0189172107389652
1.0188712623145189,1.0189746651572105,1.0188712623145189
1.0188873176972175,1.0189661485588881,1.0188873176972175
1.0184124056756958,1.0185164919199414,1.0184124056756958
1.0184261996568842,1.018530769959784,1.0184261996568842
1.0184581088077478,1.0185753604459213,1.0184581088077478
1.018387569741172,1.0184796600307957,1.018387569741172
1.018474877549625,1.0185914193460208,1.018474877549625
1.018386822789829,1.0185265182822678,1.018386822789829
1.018484337083688,1.0186017386965633,1.018484337083688
1.0183741068185175,1.0185146478234928,1.0183741068185175
1.0183636547286454,1.0184799529317372,1.0183636547286454
1.0184038425865163,1.0184956168486587,1.0184038425865163
1.0183746852783548,1.0184898471153179,1.0183746852783548
1.0183481059671402,1.0184629506827074,1.0183481059671402
1.0181143785816575,1.0182201562208584,1.0181143785816575
1.0181564019996154,1.01823936542118,1.0181564019996154
1.018161600719395,1.0182443351101078,1.018161600719395
1.0181679039673157,1.0182628140452687,1.0181679039673157
1.0181641797270993,1.018235020087258,1.0181641797270993
1.0181795032082706,1.0182745980500427,1.0181795032082706
1.0181361664499378,1.0182555724495752,1.0181361664499378
1.0181369933655877,1.0182066021477745,1.0181369933655877
1.0181406388966918,1.0182600175543464,1.0181406388966918
1.0180487850740942,1.0181412222392183,1.0180487850740942
1.0180909511885616,1.0181849455021315,1.0180909511885616
1.0181086726029625,1.0182144996463203,1.0181086726029625
1.018379471719426,1.0185732903183757,1.018379471719426
1.0184306257114224,1.0186014418773515,1.0184306257114224
1.0184326577156437,1.0186032453452694,1.0184326577156437
1.018413415804219,1.0185835449822853,1.018413415804219
1.018400176381139,1.018607539986793,1.018400176381139
1.0184446853129416,1.018627455643418,1.0184446853129416
1.018412359227762,1.0186196226883737,1.018412359227762
1.0183265329061335,1.018506949171379,1.0183265329061335
1.0184338386833234,1.018592647314279,1.0184338386833234
1.0183473098503832,1.0185404698154323,1.0183473098503832
1.0184555976778973,1.018614346358781,1.0184555976778973
1.0183773799329454,1.018570949604041,1.0183773799329454
1.0185012447423802,1.0185814764354741,1.0185012447423802
1.0185363969368575,1.0186175197613452,1.0185363969368575
1.018581943661288,1.0186516223157334,1.018581943661288
1.0184959771001232,1.0185879932359436,1.0184959771001232
1.0185811272146301,1.0186517352993496,1.0185811272146301
1.0185284971491981,1.0186214347750782,1.0185284971491981
1.0185149515251974,1.0185604730934108,1.0185149515251974
1.0185342584496406,1.018578100639273,1.0185342584496406
1.0185183081207008,1.0186113791382685,1.0185183081207008
1.018492716160068,1.0185604077556059,1.018492716160068
1.0185036968095722,1.0185603731977264,1.0185036968095722
1.0185212756838078,1.0185772322833913,1.0185212756838078
