feeder_1,feeder_2,feeder_3
1.0155396056239843,1.015567804420499,1.0155396056239843
1.0153609063387063,1.0153588560135647,1.0153609063387063
1.0158538290590151,1.0159477988500754,1.0158538290590151
1.0159755193535922,1.0160101441217542,1.0159755193535922
1.0159111157989542,1.016097808114853,1.0159111157989542
1.0154960918185454,1.015645360311127,1.0154960918185454
1.015644553266529,1.0158658589849672,1.015644553266529
1.0153953156826274,1.015566194819135,1.0153953156826274
1.0154878129855804,1.015616793021812,1.0154878129855804
1.0158819966030093,1.015938390867417,1.0158819966030093
1.015618537443596,1.0156499819291993,1.015618537443596
1.0156772562369996,1.0156833058314052,1.0156772562369996
1.0155193373965647,1.01557322271017,1.0155193373965647
1.0155193373965647,1.01557322271017,1.0155193373965647
1.0155193373965643,1.0155732227101697,1.0155193373965643
1.015519337396564,1.0155732227101693,1.015519337396564
1.0155193373965654,1.0155732227101706,1.0155193373965654
1.0155193373965647,1.01557322271017,1.0155193373965647
1.0155193373965656,1.015573222710171,1.0155193373965656
1.0155193373965643,1.0155732227101695,1.0155193373965643
1.016213986236941,1.016336735063175,1.016213986236941
1.016210231980625,1.0163320646473852,1.016210231980625
1.016212210204272,1.0163350052261346,1.016212210204272
1.0162061238090934,1.016331023177282,1.0162061238090934
1.016214086694111,1.0163368354810063,1.016214086694111
1.0162107985051179,1.0163328688544633,1.0162107985051179
1.0162137407486365,1.016336506786868,1.0162137407486365
1.0162072502931363,1.016328166491684,1.0162072502931363
1.0162139510906743,1.0163366999306713,1.0162139510906743
1.0162139066280627,1.0163366554854707,1.0162139066280627
1.0162140763377083,1.0163368251286593,1.0162140763377083
1.0162075996318787,1.0163319332861322,1.0162075996318787
1.0164863111788591,1.016590463442525,1.0164863111788591
1.0163423018713564,1.0164339823059,1.0163423018713564
1.0163756423046983,1.016500856996472,1.0163756423046983
1.016333545953332,1.0164500080577825,1.016333545953332
1.0163318510448998,1.016444975589701,1.0163318510448998
1.0163737509023236,1.016456229488771,1.0163737509023236
1.0163276217773027,1.0164193592767232,1.0163276217773027
1.0164065276637861,1.016487942577414,1.0164065276637861
1.0163810564638784,1.0165093129260434,1.0163810564638784
1.0164040038914919,1.0165314800980885,1.0164040038914919
1.0164443919737678,1.016535122107163,1.0164443919737678
1.0164857407798231,1.0165901311001222,1.0164857407798231
1.0171529566532098,1.017243364877979,1.0171529566532098
1.0170163185734447,1.0171156970060997,1.0170163185734447
1.0170848062116318,1.0172106035952388,1.0170848062116318
1.0170220509070536,1.017119396711549,1.0170220509070536
1.0170228605227203,1.0171221020762122,1.0170228605227203
1.0170896925724693,1.0172129807168697,1.0170896925724693
